iBike,13,metric
2017,1,15,7,15,52
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,1712.638181,0.711703,12.102514,1.000000,0.000000,672.023040,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",3:04:42,100.30,1637.3,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
37.1758,23.5682,50.7228,56.0019,77,182,564.7944,-0.1,16.1111,,,0,0,0,2017-01-15T02:38:32Z,6102,0.4594,1.1408
36.693,29.3422,197.341,56.0121,76,182,564.7944,0.2,16.1111,,,0,0,0,2017-01-15T02:38:33Z,6103,0.4594,1.1408
36.3712,35.3517,329.7709,56.0222,75,182,564.7944,0.5,16.1111,,,0,0,0,2017-01-15T02:38:34Z,6104,0.4211,1.1408
36.2102,36.5104,246.6186,56.0322,75,182,564.7944,0.7,16.1111,,,0,0,0,2017-01-15T02:38:35Z,6105,0.3829,1.1408
36.0493,34.1523,256.0738,56.0422,74,182,564.7944,1.1,16.1111,,,0,0,0,2017-01-15T02:38:36Z,6106,0.3446,1.1408
35.8884,32.0551,193.7468,56.0522,74,182,564.7944,0.8,16.1111,,,0,0,0,2017-01-15T02:38:37Z,6107,0.3063,1.1408
36.0493,34.153,250.8216,56.0622,75,182,564.7944,0.5,16.1111,,,0,0,0,2017-01-15T02:38:38Z,6108,0.3063,1.1408
36.0493,32.9112,231.9295,56.0722,74,182,565.0992,0.6,16.1111,,,0,0,0,2017-01-15T02:38:39Z,6109,0.3063,1.1408
36.3712,33.7445,271.6473,56.0823,75,182,565.0992,0.5,16.1111,,,0,0,0,2017-01-15T02:38:40Z,6110,0.3063,1.1408
36.3712,33.3305,237.8599,56.0924,75,182,565.0992,0.5,16.1111,,,0,0,0,2017-01-15T02:38:41Z,6111,0.3063,1.1408
36.3712,35.3523,287.0858,56.1025,75,182,565.0992,0.7,16.1111,,,0,0,0,2017-01-15T02:38:42Z,6112,0.3063,1.1408
36.5321,26.3501,165.732,56.1127,76,182,565.0992,0.5,16.1111,,,0,0,0,2017-01-15T02:38:43Z,6113,0.3063,1.1408
36.693,29.8117,208.8147,56.1229,76,182,565.0992,0.2,16.1111,,,0,0,0,2017-01-15T02:38:44Z,6114,0.3063,1.1408
36.854,30.7292,232.7148,56.1331,76,182,565.404,0.4,16.1111,,,0,0,0,2017-01-15T02:38:45Z,6115,0.3063,1.1408
37.0149,35.3523,284.5525,56.1434,77,182,565.404,0.1,16.1111,,,0,0,0,2017-01-15T02:38:46Z,6116,0.3063,1.1408
36.854,38.0033,303.11,56.1536,76,182,565.404,0.6,16.1111,,,0,0,0,2017-01-15T02:38:47Z,6117,0.3063,1.1407
36.5321,34.9579,261.9342,56.1638,76,182,565.7088,0.7,16.1111,,,0,0,0,2017-01-15T02:38:48Z,6118,0.3063,1.1407
36.854,31.1784,236.6257,56.174,76,182,565.7088,0.7,16.1111,,,0,0,0,2017-01-15T02:38:49Z,6119,0.3063,1.1407
37.0149,30.7297,241.3454,56.1843,77,182,566.0136,0.8,16.1111,,,0,0,0,2017-01-15T02:38:50Z,6120,0.3063,1.1407
37.1758,29.7836,257.4471,56.1946,77,182,566.3184,0.6,15.5556,,,0,0,0,2017-01-15T02:38:51Z,6121,0.3063,1.1429
37.4977,30.7297,267.6344,56.205,78,182,566.6232,0.7,16.1111,,,0,0,0,2017-01-15T02:38:52Z,6122,0.3063,1.1407
37.4977,32.4565,237.2689,56.2155,77,183,567.2328,0.7,15.5556,,,0,0,0,2017-01-15T02:38:53Z,6123,0.3063,1.1429
37.3368,32.4565,290.0147,56.2258,77,183,567.2328,1.2,15.5556,,,0,0,0,2017-01-15T02:38:54Z,6124,0.3063,1.1429
37.1758,33.2997,296.5093,56.2362,77,183,567.2328,1.6,15.5556,,,0,0,0,2017-01-15T02:38:55Z,6125,0.3063,1.1429
36.693,32.0272,280.9772,56.2463,76,183,567.5376,2.1,15.5556,,,0,0,0,2017-01-15T02:38:56Z,6126,0.3063,1.1428
36.2102,30.7013,295.5479,56.2564,74,183,567.5376,2.6,15.5556,,,0,0,0,2017-01-15T02:38:57Z,6127,0.3063,1.1428
35.7274,35.3209,303.9135,56.2663,74,183,567.8424,2.7,15.5556,,,0,0,0,2017-01-15T02:38:58Z,6128,0.3063,1.1428
35.4056,31.1507,270.8874,56.2762,73,183,567.8424,2.7,15.5556,,,0,0,0,2017-01-15T02:38:59Z,6129,0.3063,1.1427
35.0837,33.3021,279.8226,56.2859,72,183,568.1472,2.6,15.5556,,,0,0,0,2017-01-15T02:39:00Z,6130,0.3063,1.1427
34.7618,32.0301,266.1889,56.2956,72,183,568.1472,2.5,15.5556,,,0,0,0,2017-01-15T02:39:01Z,6131,0.3063,1.1426
34.6009,26.85,245.9206,56.3052,71,184,568.1472,2.3,15.5556,,,0,0,0,2017-01-15T02:39:02Z,6132,0.3063,1.1426
34.6009,32.8844,265.1823,56.3148,72,184,568.1472,2,15.5556,,,0,0,0,2017-01-15T02:39:03Z,6133,0.3063,1.1426
34.7618,31.153,258.8113,56.3244,72,184,568.1472,1.5,15.5556,,,0,0,0,2017-01-15T02:39:04Z,6134,0.3063,1.1426
34.9228,32.885,253.2812,56.3341,72,184,568.1472,1.3,15.5556,,,0,0,0,2017-01-15T02:39:05Z,6135,0.3063,1.1426
34.7618,30.2504,244.2827,56.3438,72,184,568.452,1,15.5556,,,0,0,0,2017-01-15T02:39:06Z,6136,0.3063,1.1425
35.0837,33.7183,290.7627,56.3535,73,183,568.452,1.1,15.5556,,,0,0,0,2017-01-15T02:39:07Z,6137,0.3063,1.1425
30.2557,33.7189,225.8538,56.362,72,184,568.452,1.8,15.5556,,,0,0,0,2017-01-15T02:39:08Z,6138,0.3063,1.1425
23.4964,33.7189,175.3971,56.3685,73,184,568.1472,1.8,15.5556,,,0,0,0,2017-01-15T02:39:09Z,6139,0.3063,1.1425
35.4056,34.1276,289.9041,56.3783,73,184,568.1472,1.7,15.5556,,,0,0,0,2017-01-15T02:39:10Z,6140,0.3063,1.1425
35.4056,36.1019,294.1232,56.3882,73,184,568.1472,1.7,15.5556,,,0,0,0,2017-01-15T02:39:11Z,6141,0.3063,1.1425
35.2446,34.5315,227.0746,56.3979,72,184,568.1472,1.3,15.5556,,,0,0,0,2017-01-15T02:39:12Z,6142,0.3063,1.1425
35.0837,33.3052,272.6055,56.4077,73,184,567.8424,1.1,15.5556,,,0,0,0,2017-01-15T02:39:13Z,6143,0.3063,1.1425
35.5665,39.4079,0,56.4176,0,184,567.8424,0.8,15.5556,,,0,0,0,2017-01-15T02:39:14Z,6144,0.3063,1.1425
35.8884,36.4847,0,56.4275,0,185,567.8424,0.6,15.5556,,,0,0,0,2017-01-15T02:39:15Z,6145,0.3063,1.1425
36.2102,38.6978,253.2172,56.4376,75,185,568.1472,0,15.5556,,,0,0,0,2017-01-15T02:39:16Z,6146,0.3063,1.1425
36.3712,39.0538,280.648,56.4477,77,185,568.1472,-0.2,15.5556,,,0,0,0,2017-01-15T02:39:17Z,6147,0.3063,1.1425
36.5321,37.2363,224.9311,56.4578,70,185,568.1472,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:18Z,6148,0.3063,1.1425
36.5321,35.3255,152.9423,56.468,70,185,568.1472,-0.4,15.5556,,,0,0,0,2017-01-15T02:39:19Z,6149,0.3063,1.1425
36.5321,40.7903,196.0626,56.4781,70,185,568.1472,-0.5,15.5556,,,0,0,0,2017-01-15T02:39:20Z,6150,0.3063,1.1425
36.0493,41.4638,164.0437,56.4882,69,185,568.1472,-0.4,15.5556,,,0,0,0,2017-01-15T02:39:21Z,6151,0.3063,1.1425
35.7274,39.0531,180.137,56.4981,72,185,568.1472,-0.3,15.5556,,,0,0,0,2017-01-15T02:39:22Z,6152,0.3063,1.1425
34.9228,34.9301,164.0508,56.5078,72,185,568.1472,0.1,15.5556,,,0,0,0,2017-01-15T02:39:23Z,6153,0.3063,1.1425
34.9228,37.2363,171.9183,56.5175,71,185,568.1472,0.5,15.5556,,,0,0,0,2017-01-15T02:39:24Z,6154,0.3063,1.1425
34.44,34.1276,239.4896,56.527,71,185,568.452,0.8,15.5556,,,0,0,0,2017-01-15T02:39:25Z,6155,0.3063,1.1425
34.279,34.5315,79.822,56.5366,71,186,568.452,0.5,15.5556,,,0,0,0,2017-01-15T02:39:26Z,6156,0.3063,1.1425
33.9572,35.3255,212.0158,56.546,71,185,568.452,0.3,15.5556,,,0,0,0,2017-01-15T02:39:27Z,6157,0.3063,1.1425
34.279,34.9308,358.4707,56.5555,72,185,568.452,0.4,15.5556,,,0,0,0,2017-01-15T02:39:28Z,6158,0.3063,1.1425
35.0837,35.7158,251.6409,56.5653,72,185,568.7568,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:29Z,6159,0.3063,1.1425
35.2446,39.0538,286.4558,56.5751,73,185,568.7568,0.1,15.5556,,,0,0,0,2017-01-15T02:39:30Z,6160,0.3063,1.1425
35.5665,36.1019,310.0929,56.5849,74,185,568.452,0.2,15.5556,,,0,0,0,2017-01-15T02:39:31Z,6161,0.3063,1.1425
35.8884,36.8621,327.8986,56.5949,75,184,568.452,0.2,15.5556,,,0,0,0,2017-01-15T02:39:32Z,6162,0.3063,1.1425
36.3712,37.237,343.6513,56.605,76,184,568.452,0.5,15.5556,,,0,0,0,2017-01-15T02:39:33Z,6163,0.3063,1.1425
36.693,29.3204,287.8072,56.6152,76,184,568.452,0.5,15.5556,,,0,0,0,2017-01-15T02:39:34Z,6164,0.3063,1.1425
37.4977,21.0644,203.5767,56.6256,78,185,568.1472,0.4,15.5556,,,0,0,0,2017-01-15T02:39:35Z,6165,0.3063,1.1425
37.9805,21.0644,221.8239,56.6362,80,185,568.1472,0.2,15.5556,,,0,0,0,2017-01-15T02:39:36Z,6166,0.3063,1.1425
38.6243,25.2558,178.6586,56.6469,79,185,568.1472,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:37Z,6167,0.3446,1.1424
38.7852,27.364,211.8148,56.6577,80,185,568.1472,0,15.5556,,,0,0,0,2017-01-15T02:39:38Z,6168,0.3829,1.1424
38.9461,19.704,112.709,56.6685,80,185,568.1472,-0.3,15.5556,,,0,0,0,2017-01-15T02:39:39Z,6169,0.4211,1.1425
39.1071,30.7064,236.8905,56.6794,81,185,567.8424,-0.4,15.5556,,,0,0,0,2017-01-15T02:39:40Z,6170,0.4594,1.1425
39.268,24.7002,187.0927,56.6903,81,185,567.8424,-0.3,15.5556,,,0,0,0,2017-01-15T02:39:41Z,6171,0.4594,1.1425
39.1071,15.7983,113.4469,56.7011,82,184,568.452,-0.3,15.5556,,,0,0,0,2017-01-15T02:39:42Z,6172,0.4594,1.1425
39.4289,18.9869,188.1509,56.7121,81,184,569.0616,0.1,15.5556,,,0,0,0,2017-01-15T02:39:43Z,6173,0.4594,1.1425
39.4289,22.3418,146.533,56.723,82,184,569.0616,0.1,15.5556,,,0,0,0,2017-01-15T02:39:44Z,6174,0.4594,1.1425
39.4289,21.064,77.204,56.734,81,185,569.0616,0.1,15.5556,,,0,0,0,2017-01-15T02:39:45Z,6175,0.4594,1.1425
39.268,23.5503,85.7352,56.7449,81,185,569.0616,0.1,15.5556,,,0,0,0,2017-01-15T02:39:46Z,6176,0.4594,1.1425
39.1071,19.7036,144.5714,56.7558,81,184,569.0616,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:47Z,6177,0.4594,1.1425
39.1071,22.3414,32.7103,56.7666,81,184,569.0616,-0.2,15.5556,,,0,0,0,2017-01-15T02:39:48Z,6178,0.4594,1.1425
38.7852,26.851,113.7446,56.7774,80,184,568.7568,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:49Z,6179,0.4594,1.1425
38.3024,30.2515,155.0064,56.788,79,184,568.452,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:50Z,6180,0.4594,1.1425
37.9805,28.8447,167.3312,56.7986,79,184,568.1472,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:51Z,6181,0.4211,1.1424
38.1415,30.2526,317.1163,56.8092,79,184,568.1472,0.2,15.5556,,,0,0,0,2017-01-15T02:39:52Z,6182,0.3829,1.1424
38.6243,27.3645,181.2119,56.8199,79,184,568.452,0,15.5556,,,0,0,0,2017-01-15T02:39:53Z,6183,0.3446,1.1424
38.7852,28.3599,184.2863,56.8307,80,183,568.452,0,15.5556,,,0,0,0,2017-01-15T02:39:54Z,6184,0.3063,1.1424
38.9461,38.3392,260.2046,56.8415,81,183,568.452,-0.1,15.5556,,,0,0,0,2017-01-15T02:39:55Z,6185,0.3063,1.1424
38.7852,36.8641,170.8595,56.8523,79,183,568.452,0,15.5556,,,0,0,0,2017-01-15T02:39:56Z,6186,0.3063,1.1424
38.3024,23.5512,145.4113,56.8629,79,183,568.452,0.3,15.5556,,,0,0,0,2017-01-15T02:39:57Z,6187,0.3063,1.1424
38.3024,26.852,138.2818,56.8735,79,183,568.452,0.5,15.5556,,,0,0,0,2017-01-15T02:39:58Z,6188,0.3063,1.1425
37.9805,29.789,90.985,56.8841,78,183,568.452,0.7,15.5556,,,0,0,0,2017-01-15T02:39:59Z,6189,0.3063,1.1425
37.4977,28.3583,124.1731,56.8945,77,182,568.452,0.7,15.5556,,,0,0,0,2017-01-15T02:40:00Z,6190,0.3063,1.1425
37.3368,32.0325,186.0591,56.9049,77,182,568.452,0.6,15.5556,,,0,0,0,2017-01-15T02:40:01Z,6191,0.3063,1.1425
37.0149,27.8656,133.8751,56.9152,77,182,568.7568,0.7,15.5556,,,0,0,0,2017-01-15T02:40:02Z,6192,0.3063,1.1425
36.854,31.1547,213.7378,56.9254,76,181,569.0616,0.8,15.5556,,,0,0,0,2017-01-15T02:40:03Z,6193,0.3063,1.1425
36.693,26.852,207.9532,56.9356,76,182,569.0616,0.9,15.5556,,,0,0,0,2017-01-15T02:40:04Z,6194,0.3063,1.1425
36.854,33.3058,240.8733,56.9458,76,181,569.3664,0.8,15.5556,,,0,0,0,2017-01-15T02:40:05Z,6195,0.3063,1.1425
36.5321,31.1547,151.7507,56.956,75,182,569.6712,0.9,15.5556,,,0,0,0,2017-01-15T02:40:06Z,6196,0.3063,1.1425
36.2102,23.5507,189.6106,56.966,75,181,569.976,1.1,15.5556,,,0,0,0,2017-01-15T02:40:07Z,6197,0.3063,1.1425
36.3712,20.3955,193.6011,56.9761,76,181,570.2808,1.1,15.5556,,,0,0,0,2017-01-15T02:40:08Z,6198,0.3063,1.1425
36.5321,26.852,214.5561,56.9863,76,181,570.5856,1.2,15.5556,,,0,0,0,2017-01-15T02:40:09Z,6199,0.3063,1.1425
36.5321,26.8525,317.336,56.9964,76,181,570.8904,1.1,15.5556,,,0,0,0,2017-01-15T02:40:10Z,6200,0.3446,1.1424
36.693,28.3599,325.3086,57.0066,76,181,571.1952,1.6,15.5556,,,0,0,0,2017-01-15T02:40:11Z,6201,0.3063,1.1424
36.693,31.5978,329.9206,57.0168,76,181,571.5,2,15.5556,,,0,0,0,2017-01-15T02:40:12Z,6202,0.3063,1.1424
36.2102,26.332,186.4767,57.0269,75,181,571.5,2.5,15.5556,,,0,0,0,2017-01-15T02:40:13Z,6203,0.3063,1.1423
35.2446,26.3325,275.7566,57.0367,73,181,571.5,3.3,15.5556,,,0,0,0,2017-01-15T02:40:14Z,6204,0.3063,1.1423
34.6009,26.8544,309.9806,57.0463,71,181,571.1952,3.6,15.5556,,,0,0,0,2017-01-15T02:40:15Z,6205,0.3063,1.1422
33.9572,27.3665,356.7145,57.0557,70,181,571.1952,4,15.5556,,,0,0,0,2017-01-15T02:40:16Z,6206,0.3063,1.1422
33.7962,24.1354,270.9355,57.0651,70,181,571.1952,4.2,15.5556,,,0,0,0,2017-01-15T02:40:17Z,6207,0.3063,1.1422
33.6353,17.4683,199.3567,57.0744,70,182,571.1952,3.7,15.5556,,,0,0,0,2017-01-15T02:40:18Z,6208,0.3063,1.1421
33.6353,29.3253,194.6319,57.0838,70,182,570.8904,2.9,15.5556,,,0,0,0,2017-01-15T02:40:19Z,6209,0.3063,1.1421
33.6353,28.364,194.4124,57.0931,69,182,570.8904,1.8,15.5556,,,0,0,0,2017-01-15T02:40:20Z,6210,0.3063,1.142
33.7962,24.1368,152.7472,57.1025,70,182,570.8904,0.9,15.5556,,,0,0,0,2017-01-15T02:40:21Z,6211,0.3063,1.142
33.9572,24.1368,104.5771,57.112,71,182,570.5856,0.1,15.5556,,,0,0,0,2017-01-15T02:40:22Z,6212,0.3063,1.142
34.6009,25.2595,142.3742,57.1216,73,182,570.5856,-0.5,15.5556,,,0,0,0,2017-01-15T02:40:23Z,6213,0.3063,1.1421
35.2446,25.8028,170.5137,57.1314,73,182,570.5856,-0.9,15.5556,,,0,0,0,2017-01-15T02:40:24Z,6214,0.3063,1.1421
36.0493,30.2565,260.746,57.1414,75,182,570.5856,-0.9,15.5556,,,0,0,0,2017-01-15T02:40:25Z,6215,0.3063,1.1421
36.693,22.9582,127.8597,57.1516,76,182,570.5856,-1,15.5556,,,0,0,0,2017-01-15T02:40:26Z,6216,0.3063,1.1421
37.1758,22.9578,152.4845,57.1619,77,182,570.5856,-0.8,15.5556,,,0,0,0,2017-01-15T02:40:27Z,6217,0.3063,1.1421
37.6586,25.2591,104.471,57.1723,78,182,570.8904,-1.1,15.5556,,,0,0,0,2017-01-15T02:40:28Z,6218,0.3446,1.1421
37.9805,26.3344,173.9053,57.1829,79,182,571.1952,-1.1,15.5556,,,0,0,0,2017-01-15T02:40:29Z,6219,0.3829,1.1421
38.1415,29.7934,218.4013,57.1935,79,182,571.1952,-0.9,15.5556,,,0,0,0,2017-01-15T02:40:30Z,6220,0.4211,1.1422
38.1415,26.3339,182.4883,57.2041,79,183,571.5,-0.6,15.5556,,,0,0,0,2017-01-15T02:40:31Z,6221,0.3829,1.1422
37.9805,25.2586,136.6159,57.2146,78,183,571.8048,0.3,15.5556,,,0,0,0,2017-01-15T02:40:32Z,6222,0.3446,1.1422
37.8196,27.367,187.2314,57.2251,78,183,572.4144,0.6,15.5556,,,0,0,0,2017-01-15T02:40:33Z,6223,0.3063,1.1422
37.4977,24.7034,215.2533,57.2356,78,183,572.4144,1.2,15.5556,,,0,0,0,2017-01-15T02:40:34Z,6224,0.3446,1.1422
37.4977,22.3451,244.8686,57.246,77,183,572.4144,1.4,15.5556,,,0,0,0,2017-01-15T02:40:35Z,6225,0.3829,1.1422
37.3368,22.9578,250.4996,57.2563,77,183,572.4144,1.5,15.5556,,,0,0,0,2017-01-15T02:40:36Z,6226,0.4211,1.1421
37.4977,25.2595,277.1911,57.2668,77,183,572.4144,1.6,15.5556,,,0,0,0,2017-01-15T02:40:37Z,6227,0.4594,1.1421
36.854,24.1363,215.2124,57.277,76,183,572.4144,1.8,15.5556,,,0,0,0,2017-01-15T02:40:38Z,6228,0.4594,1.1421
36.2102,27.8707,199.6579,57.2871,76,183,572.7192,1.9,15.5556,,,0,0,0,2017-01-15T02:40:39Z,6229,0.4594,1.142
35.7274,25.8037,258.4179,57.297,73,183,573.024,2.1,15.5556,,,0,0,0,2017-01-15T02:40:40Z,6230,0.4211,1.142
35.7274,21.7179,274.0803,57.3069,74,183,573.3288,2.1,15.5556,,,0,0,0,2017-01-15T02:40:41Z,6231,0.4594,1.1419
35.7274,27.8723,279.27,57.3168,74,184,573.6336,2.2,15.5556,,,0,0,0,2017-01-15T02:40:42Z,6232,0.4211,1.1419
35.2446,35.725,346.5574,57.3266,73,183,573.6336,2.4,15.5556,,,0,0,0,2017-01-15T02:40:43Z,6233,0.3829,1.1419
34.9228,24.7061,250.7599,57.3363,72,183,574.2432,2.3,15.5556,,,0,0,0,2017-01-15T02:40:44Z,6234,0.3446,1.1419
34.9228,22.9599,272.5548,57.346,72,183,574.2432,2.7,15.5556,,,0,0,0,2017-01-15T02:40:45Z,6235,0.3063,1.1419
34.7618,33.3137,363.0661,57.3557,72,183,574.2432,2.6,15.5556,,,0,0,0,2017-01-15T02:40:46Z,6236,0.3063,1.1419
34.7618,27.8728,347.4036,57.3653,72,182,574.548,2.7,15.5556,,,0,0,0,2017-01-15T02:40:47Z,6237,0.3063,1.1419
34.9228,27.8733,313.092,57.375,72,182,575.1576,2.8,15.5556,,,0,0,0,2017-01-15T02:40:48Z,6238,0.3063,1.1418
34.9228,24.7075,348.3285,57.3847,72,182,575.4624,2.9,15.5556,,,0,0,0,2017-01-15T02:40:49Z,6239,0.3063,1.1418
34.9228,25.2632,294.5625,57.3944,73,182,575.7672,2.8,15.5556,,,0,0,0,2017-01-15T02:40:50Z,6240,0.3063,1.1417
35.0837,26.3387,346.6685,57.4042,73,183,576.072,2.8,15.5556,,,0,0,0,2017-01-15T02:40:51Z,6241,0.3063,1.1417
35.2446,22.9624,209.815,57.414,73,183,576.072,2.7,15.5556,,,0,0,0,2017-01-15T02:40:52Z,6242,0.3063,1.1417
34.9228,21.7203,215.5461,57.4237,72,183,576.072,2.6,15.5556,,,0,0,0,2017-01-15T02:40:53Z,6243,0.3446,1.1417
34.7618,24.1407,326.6464,57.4333,72,183,575.7672,2.6,15.5556,,,0,0,0,2017-01-15T02:40:54Z,6244,0.3829,1.1417
34.7618,24.1412,350.6313,57.443,72,183,576.072,2.6,15.5556,,,0,0,0,2017-01-15T02:40:55Z,6245,0.4211,1.1416
34.9228,28.3703,264.6419,57.4527,72,184,576.072,2.4,15.5556,,,0,0,0,2017-01-15T02:40:56Z,6246,0.3829,1.1415
34.6009,32.046,182.2896,57.4623,71,184,576.3768,2,15.5556,,,0,0,0,2017-01-15T02:40:57Z,6247,0.3446,1.1415
34.1181,19.7126,177.9876,57.4718,70,185,576.3768,2.1,15.5556,,,0,0,0,2017-01-15T02:40:58Z,6248,0.3063,1.1415
34.1181,26.8643,228.4523,57.4813,71,185,576.3768,1.8,15.5556,,,0,0,0,2017-01-15T02:40:59Z,6249,0.3063,1.1414
34.1181,21.7227,223.9414,57.4907,71,185,576.6816,1.9,15.5556,,,0,0,0,2017-01-15T02:41:00Z,6250,0.3063,1.1414
34.279,28.3718,198.1333,57.5003,71,185,576.6816,1.8,15.5556,,,0,0,0,2017-01-15T02:41:01Z,6251,0.3063,1.1414
34.44,21.0737,130.2987,57.5098,71,185,576.9864,1.2,15.5556,,,0,0,0,2017-01-15T02:41:02Z,6252,0.3063,1.1415
34.1181,19.713,142.2127,57.5193,71,185,576.9864,1.2,15.5556,,,0,0,0,2017-01-15T02:41:03Z,6253,0.3446,1.1414
33.9572,18.9959,122.3875,57.5287,70,186,576.9864,1.1,15.5556,,,0,0,0,2017-01-15T02:41:04Z,6254,0.3829,1.1414
33.4744,17.474,123.5372,57.538,69,186,576.9864,1.2,15.5556,,,0,0,0,2017-01-15T02:41:05Z,6255,0.4211,1.1414
33.4744,21.7231,243.0239,57.5473,69,186,576.9864,1.5,15.5556,,,0,0,0,2017-01-15T02:41:06Z,6256,0.4594,1.1414
33.4744,20.4053,170.3929,57.5566,69,186,577.2912,1.5,15.5556,,,0,0,0,2017-01-15T02:41:07Z,6257,0.4594,1.1414
33.3134,18.9966,200.0859,57.5659,69,186,577.596,1.7,15.5556,,,0,0,0,2017-01-15T02:41:08Z,6258,0.4594,1.1413
33.1525,19.7137,197.5765,57.5751,69,186,577.596,1.8,15.5556,,,0,0,0,2017-01-15T02:41:09Z,6259,0.4594,1.1413
33.3134,18.2517,222.1949,57.5843,69,186,577.596,1.6,15.5556,,,0,0,0,2017-01-15T02:41:10Z,6260,0.4594,1.1413
33.7962,19.7141,250.0787,57.5937,70,186,577.2912,1.6,15.5556,,,0,0,0,2017-01-15T02:41:11Z,6261,0.4594,1.1413
34.1181,18.997,169.8266,57.6032,71,186,577.2912,1.2,15.5556,,,0,0,0,2017-01-15T02:41:12Z,6262,0.4594,1.1413
34.1181,21.0752,186.1189,57.6127,70,186,577.2912,0.9,15.5556,,,0,0,0,2017-01-15T02:41:13Z,6263,0.4594,1.1413
34.44,20.406,189.4774,57.6222,72,186,576.9864,0.5,15.5556,,,0,0,0,2017-01-15T02:41:14Z,6264,0.4594,1.1413
34.6009,29.8054,241.2859,57.6319,72,186,576.9864,0.4,15.5556,,,0,0,0,2017-01-15T02:41:15Z,6265,0.4594,1.1412
34.6009,20.4068,133.4206,57.6415,71,186,576.9864,0.3,15.5556,,,0,0,0,2017-01-15T02:41:16Z,6266,0.4594,1.1412
34.9228,22.3545,172.8903,57.6512,72,186,576.9864,0.1,15.5556,,,0,0,0,2017-01-15T02:41:17Z,6267,0.4594,1.1412
32.8306,22.3545,0,57.6603,74,186,576.9864,0.7,15.5556,,,0,0,0,2017-01-15T02:41:18Z,6268,0.4594,1.1412
12.5529,25.2688,65.7235,57.6638,74,186,576.6816,0.4,15.5556,,,0,0,0,2017-01-15T02:41:19Z,6269,0.4211,1.1412
36.2102,25.8123,250.3824,57.6738,76,186,576.3768,-0.1,15.5556,,,0,0,0,2017-01-15T02:41:20Z,6270,0.3829,1.1412
37.1758,29.336,184.5215,57.6842,77,186,576.3768,-0.3,15.5556,,,0,0,0,2017-01-15T02:41:21Z,6271,0.3446,1.1412
37.4977,26.344,200.8207,57.6946,79,185,576.3768,-1,15.5556,,,0,0,0,2017-01-15T02:41:22Z,6272,0.3063,1.1413
38.1415,27.8799,177.1801,57.7052,75,185,576.3768,-1.2,15.5556,,,0,0,0,2017-01-15T02:41:23Z,6273,0.3063,1.1413
38.6243,28.3734,127.9036,57.7159,74,185,576.3768,-1.3,15.5556,,,0,0,0,2017-01-15T02:41:24Z,6274,0.3063,1.1413
38.7852,28.3734,0,57.7267,57,185,576.3768,-1.4,15.5556,,,0,0,0,2017-01-15T02:41:25Z,6275,0.3063,1.1413
35.7274,24.7129,0,57.7366,73,184,576.072,-1,15.5556,,,0,0,0,2017-01-15T02:41:26Z,6276,0.3063,1.1413
22.048,25.2679,63.5091,57.7427,74,184,575.7672,-1.1,15.5556,,,0,0,0,2017-01-15T02:41:27Z,6277,0.3063,1.1413
39.1071,23.562,108.2425,57.7536,75,184,575.7672,-1.1,15.5556,,,0,0,0,2017-01-15T02:41:28Z,6278,0.3063,1.1414
39.4289,22.3528,214.3186,57.7645,75,184,575.4624,-1,15.5556,,,0,0,0,2017-01-15T02:41:29Z,6279,0.3063,1.1414
40.0727,32.0477,150.3891,57.7757,78,183,575.4624,-1.7,15.5556,,,0,0,0,2017-01-15T02:41:30Z,6280,0.3063,1.1414
40.5555,29.8038,156.2401,57.7869,77,183,575.4624,-1.7,15.5556,,,0,0,0,2017-01-15T02:41:31Z,6281,0.3446,1.1414
40.7164,30.721,123.0913,57.7982,78,183,575.4624,-1.2,15.5556,,,0,0,0,2017-01-15T02:41:32Z,6282,0.3063,1.1414
40.7164,24.712,0,57.8096,78,183,575.4624,-1.3,15.5556,,,0,0,0,2017-01-15T02:41:33Z,6283,0.3063,1.1414
40.7164,24.1434,69.888,57.8209,78,183,575.4624,-1.1,15.5556,,,0,0,0,2017-01-15T02:41:34Z,6284,0.3446,1.1414
40.7164,27.8779,152.5394,57.8322,79,183,575.1576,-1,15.5556,,,0,0,0,2017-01-15T02:41:35Z,6285,0.3829,1.1415
