iBike,13,metric
2017,1,28,9,43,32
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
71.000000,433.302585,0.470000,8.115332,1.000000,0.000000,40.599360,2096.0,14.85,1013.25,-8,1.96346,-0.60,72.6,0.000,1.0204,0.23937,0.005395,,6.50,"iBike Newton, 6.12",0:55:45,23.10,414.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
35.2446,46.3265,148.7721,11.2207,80,187,-28.3464,-3.2959,19.4444,,,0,0,0,2017-01-28T04:05:55Z,1621,0.2394,1.21
35.8884,48.4272,159.6796,11.2306,81,188,-28.3464,-3.2689,19.4444,,,0,0,0,2017-01-28T04:05:56Z,1622,0.2394,1.21
36.3712,41.8056,129.6071,11.2407,80,187,-28.6512,-3.179,19.4444,,,0,0,0,2017-01-28T04:05:57Z,1623,0.2394,1.2101
37.0149,41.5386,196.3494,11.251,84,187,-28.956,-3.2479,19.4444,,,0,0,0,2017-01-28T04:05:58Z,1624,0.2394,1.2102
37.8196,44.6188,110.6446,11.2615,85,187,-29.2608,-3.4068,19.4444,,,0,0,0,2017-01-28T04:05:59Z,1625,0.2394,1.2103
38.3024,46.0813,151.2869,11.2722,85,187,-29.5656,-3.2674,19.4444,,,0,0,0,2017-01-28T04:06:00Z,1626,0.2394,1.2103
38.6243,44.6172,112.9988,11.2829,87,187,-29.5656,-3.2749,19.4444,,,0,0,0,2017-01-28T04:06:01Z,1627,0.2394,1.2103
38.9461,42.0648,172.8633,11.2937,86,187,-29.5656,-3.0036,19.4444,,,0,0,0,2017-01-28T04:06:02Z,1628,0.2394,1.2104
38.9461,42.024,165.0255,11.3045,87,187,-29.2608,-2.1791,18.8889,,,0,0,0,2017-01-28T04:06:03Z,1629,0.2394,1.2127
38.6243,46.5563,157.9717,11.3153,86,187,-29.2608,-1.7234,19.4444,,,0,0,0,2017-01-28T04:06:04Z,1630,0.2394,1.2104
38.4633,46.7924,160.0089,11.3259,85,187,-28.956,-1.3052,19.4444,,,0,0,0,2017-01-28T04:06:05Z,1631,0.2394,1.2105
38.3024,43.5699,170.6946,11.3366,86,187,-28.6512,-1.0714,18.8889,,,0,0,0,2017-01-28T04:06:06Z,1632,0.2394,1.2128
37.9805,42.0218,115.0731,11.3471,84,187,-28.0416,-1.0534,18.8889,,,0,0,0,2017-01-28T04:06:07Z,1633,0.2394,1.2129
37.4977,41.2256,173.6438,11.3575,83,187,-27.7368,-0.6276,18.8889,,,0,0,0,2017-01-28T04:06:08Z,1634,0.2394,1.2129
37.0149,43.3143,207.0579,11.3678,81,186,-27.7368,0.1339,18.8889,,,0,0,0,2017-01-28T04:06:09Z,1635,0.2394,1.2129
35.8884,41.2256,115.6342,11.3778,78,186,-27.1272,0.8549,18.8889,,,0,0,0,2017-01-28T04:06:10Z,1636,0.2394,1.2129
34.279,33.5517,103.1795,11.3873,80,187,-26.8224,1.7363,18.8889,,,0,0,0,2017-01-28T04:06:11Z,1637,0.2394,1.2129
33.3134,36.3919,221.8475,11.3966,80,187,-26.5176,2.3149,18.8889,,,0,0,0,2017-01-28T04:06:12Z,1638,0.2394,1.2129
32.8306,35.7809,200.8167,11.4057,78,187,-26.2128,2.5638,18.8889,,,0,0,0,2017-01-28T04:06:13Z,1639,0.2394,1.2128
31.865,35.7815,169.2594,11.4145,75,187,-26.2128,2.8261,18.8889,,,0,0,0,2017-01-28T04:06:14Z,1640,0.2394,1.2128
30.5775,36.09,201.4853,11.423,81,187,-25.6032,3.0375,18.8889,,,0,0,0,2017-01-28T04:06:15Z,1641,0.2394,1.2127
29.7729,33.8821,247.4867,11.4313,80,187,-25.2984,3.2609,18.8889,,,0,0,0,2017-01-28T04:06:16Z,1642,0.2394,1.2126
29.2901,36.9968,258.1049,11.4394,78,187,-25.2984,3.3958,18.8889,,,0,0,0,2017-01-28T04:06:17Z,1643,0.2394,1.2126
28.8073,33.5559,266.4282,11.4474,78,186,-25.2984,3.4438,18.8889,,,0,0,0,2017-01-28T04:06:18Z,1644,0.2394,1.2126
28.4854,28.582,0,11.4554,0,187,-24.384,3.4408,18.8889,,,0,0,0,2017-01-28T04:06:19Z,1645,0.2394,1.2125
28.1635,33.5571,0,11.4632,0,187,-24.0792,3.0915,18.8889,,,0,0,0,2017-01-28T04:06:20Z,1646,0.2394,1.2125
27.6807,35.7867,275.1587,11.4709,75,187,-24.0792,3.156,18.8889,,,0,0,0,2017-01-28T04:06:21Z,1647,0.2394,1.2124
27.5198,34.2094,214.0717,11.4785,74,187,-24.384,2.8952,18.8889,,,0,0,0,2017-01-28T04:06:22Z,1648,0.2394,1.2124
27.037,38.7506,271.3834,11.486,73,187,-24.6888,2.7992,18.8889,,,0,0,0,2017-01-28T04:06:23Z,1649,0.2394,1.2123
26.7151,38.4653,239.3988,11.4934,72,187,-24.9936,2.9836,18.8889,,,0,0,0,2017-01-28T04:06:24Z,1650,0.2394,1.2123
26.0714,34.2113,260.5195,11.5007,70,187,-24.384,3.0915,18.8889,,,0,0,0,2017-01-28T04:06:25Z,1651,0.2394,1.2123
25.9104,32.895,303.7923,11.5079,70,187,-24.0792,3.3989,18.8889,,,0,0,0,2017-01-28T04:06:26Z,1652,0.2394,1.2123
26.0714,39.0373,326.4797,11.5151,70,188,-23.7744,3.3059,18.8889,,,0,0,0,2017-01-28T04:06:27Z,1653,0.2394,1.2122
26.2323,37.597,277.07,11.5224,70,187,-24.0792,3.2505,18.8889,,,0,0,0,2017-01-28T04:06:28Z,1654,0.2394,1.2121
25.9104,38.7541,280.9334,11.5296,70,187,-24.6888,3.1111,18.8889,,,0,0,0,2017-01-28T04:06:29Z,1655,0.2394,1.2121
25.7495,28.9699,225.0538,11.5368,69,188,-24.9936,2.9447,18.8889,,,0,0,0,2017-01-28T04:06:30Z,1656,0.2394,1.2122
25.5886,23.4972,241.5326,11.5439,69,188,-24.9936,3.0586,18.8889,,,0,0,0,2017-01-28T04:06:31Z,1657,0.2394,1.2122
25.7495,22.5374,187.6225,11.551,69,188,-24.384,3.0076,18.8889,,,0,0,0,2017-01-28T04:06:32Z,1658,0.2394,1.2123
25.4276,25.7404,187.5163,11.5581,69,188,-24.0792,2.7348,18.8889,,,0,0,0,2017-01-28T04:06:33Z,1659,0.2394,1.2122
25.7495,32.5599,98.0023,11.5652,69,188,-23.7744,1.6795,18.8889,,,0,0,0,2017-01-28T04:06:34Z,1660,0.2394,1.2121
26.0714,34.2144,0,11.5725,71,187,-23.4696,0.0605,18.8889,,,0,0,0,2017-01-28T04:06:35Z,1661,0.2394,1.2121
25.4276,30.0922,202.0003,11.5795,52,187,-23.4696,-0.1299,18.8889,,,0,0,0,2017-01-28T04:06:36Z,1662,0.2394,1.2121
26.2323,32.5587,337.4028,11.5868,73,187,-23.1648,-0.4492,18.8889,,,0,0,0,2017-01-28T04:06:37Z,1663,0.2394,1.2122
27.8417,32.2172,221.678,11.5946,76,188,-23.1648,-0.5976,18.8889,,,0,0,0,2017-01-28T04:06:38Z,1664,0.2394,1.2123
28.8073,26.165,127.4974,11.6026,79,188,-23.1648,-0.2362,18.8889,,,0,0,0,2017-01-28T04:06:39Z,1665,0.2394,1.2123
29.451,29.7225,237.8254,11.6107,80,188,-23.1648,-0.4956,18.8889,,,0,0,0,2017-01-28T04:06:40Z,1666,0.2394,1.2122
29.7729,31.526,160.9812,11.619,82,187,-23.1648,-0.7864,18.8889,,,0,0,0,2017-01-28T04:06:41Z,1667,0.2394,1.2121
30.0947,40.9711,191.7615,11.6274,81,187,-23.4696,-0.4477,18.8889,,,0,0,0,2017-01-28T04:06:42Z,1668,0.2394,1.2121
30.0947,39.879,243.8903,11.6357,72,187,-23.7744,0.11,18.8889,,,0,0,0,2017-01-28T04:06:43Z,1669,0.2394,1.212
30.4166,38.4694,217.4772,11.6442,73,187,-24.0792,-0.2468,18.8889,,,0,0,0,2017-01-28T04:06:44Z,1670,0.2394,1.212
31.0603,39.8798,195.4584,11.6528,74,187,-24.384,-0.4882,18.8889,,,0,0,0,2017-01-28T04:06:45Z,1671,0.2394,1.212
31.3822,45.0796,165.6813,11.6615,75,187,-24.384,-0.7685,18.8889,,,0,0,0,2017-01-28T04:06:46Z,1672,0.2394,1.212
31.3822,48.1594,187.9556,11.6702,74,187,-24.0792,-1.0443,18.8889,,,0,0,0,2017-01-28T04:06:47Z,1673,0.2394,1.212
30.8994,52.756,174.5713,11.6788,74,188,-23.7744,-1.0174,18.8889,,,0,0,0,2017-01-28T04:06:48Z,1674,0.2394,1.212
30.2557,54.2016,258.8427,11.6872,72,187,-23.7744,-0.6456,18.8889,,,0,0,0,2017-01-28T04:06:49Z,1675,0.2394,1.212
30.0947,47.2323,250.5428,11.6956,71,187,-24.0792,-0.112,18.8889,,,0,0,0,2017-01-28T04:06:50Z,1676,0.2394,1.212
29.9338,39.6004,174.2234,11.7039,78,187,-24.0792,0.0544,18.8889,,,0,0,0,2017-01-28T04:06:51Z,1677,0.2394,1.2121
29.9338,31.1738,262.1632,11.7122,82,188,-23.7744,0.5492,18.8889,,,0,0,0,2017-01-28T04:06:52Z,1678,0.2394,1.2121
30.5775,26.9968,238.0764,11.7207,84,187,-23.7744,0.4847,18.8889,,,0,0,0,2017-01-28T04:06:53Z,1679,0.2394,1.2122
31.5431,29.3486,119.2023,11.7295,86,187,-23.7744,-0.1104,18.8889,,,0,0,0,2017-01-28T04:06:54Z,1680,0.2394,1.2122
31.865,36.0985,184.3179,11.7383,87,187,-24.0792,-0.2363,18.8889,,,0,0,0,2017-01-28T04:06:55Z,1681,0.2394,1.2121
32.0259,39.0387,149.6859,11.7472,87,187,-24.0792,-0.8044,18.8889,,,0,0,0,2017-01-28T04:06:56Z,1682,0.2394,1.2121
32.0259,36.4038,193.9383,11.7561,87,187,-24.0792,-0.7505,18.8889,,,0,0,0,2017-01-28T04:06:57Z,1683,0.2394,1.2121
32.1869,39.8776,170.16,11.7651,87,187,-23.7744,-0.5107,18.8889,,,0,0,0,2017-01-28T04:06:58Z,1684,0.2394,1.2121
32.3478,40.6999,255.9303,11.7741,88,187,-23.4696,-0.3263,18.8889,,,0,0,0,2017-01-28T04:06:59Z,1685,0.2394,1.2121
32.5087,44.5853,212.8686,11.7831,88,186,-23.4696,-0.1614,18.8889,,,0,0,0,2017-01-28T04:07:00Z,1686,0.2394,1.2121
32.1869,43.8359,184.5616,11.792,87,187,-23.4696,-0.2708,18.8889,,,0,0,0,2017-01-28T04:07:01Z,1687,0.2394,1.2121
32.1869,42.0354,207.6374,11.801,87,186,-23.7744,-0.0804,18.8889,,,0,0,0,2017-01-28T04:07:02Z,1688,0.2394,1.2121
32.1869,41.5059,196.6487,11.8099,87,187,-23.7744,-0.2214,18.8889,,,0,0,0,2017-01-28T04:07:03Z,1689,0.2394,1.2121
32.1869,36.7052,210.1235,11.8188,87,187,-23.7744,-0.0804,18.8889,,,0,0,0,2017-01-28T04:07:04Z,1690,0.2394,1.2121
32.3478,44.0863,200.7711,11.8278,88,187,-23.4696,-0.2004,18.8889,,,0,0,0,2017-01-28T04:07:05Z,1691,0.2394,1.2121
32.3478,44.3369,190.0182,11.8368,87,187,-23.1648,-0.2963,18.8889,,,0,0,0,2017-01-28T04:07:06Z,1692,0.2394,1.2121
32.1869,45.5662,213.3059,11.8458,86,187,-23.1648,-0.2588,18.8889,,,0,0,0,2017-01-28T04:07:07Z,1693,0.2394,1.212
32.0259,42.5584,198.1976,11.8547,87,187,-23.4696,-0.3173,18.8889,,,0,0,0,2017-01-28T04:07:08Z,1694,0.2394,1.212
31.865,40.4291,230.6392,11.8635,86,187,-23.4696,0.1084,18.8889,,,0,0,0,2017-01-28T04:07:09Z,1695,0.2394,1.212
31.7041,38.1806,154.2769,11.8723,86,188,-23.4696,0.1849,18.8889,,,0,0,0,2017-01-28T04:07:10Z,1696,0.2394,1.2121
31.7041,40.9711,182.875,11.8811,86,188,-23.4696,0.1219,18.8889,,,0,0,0,2017-01-28T04:07:11Z,1697,0.2394,1.2121
31.7041,45.5653,210.1063,11.8899,86,188,-23.4696,-0.043,18.8889,,,0,0,0,2017-01-28T04:07:12Z,1698,0.2394,1.2121
31.7041,49.0672,243.4329,11.8987,85,188,-23.4696,-0.3548,18.8889,,,0,0,0,2017-01-28T04:07:13Z,1699,0.2394,1.212
31.5431,44.0887,183.0808,11.9075,85,189,-23.4696,-0.3743,18.8889,,,0,0,0,2017-01-28T04:07:14Z,1700,0.2394,1.212
31.3822,42.8179,215.3597,11.9162,85,189,-23.1648,-0.2978,18.8889,,,0,0,0,2017-01-28T04:07:15Z,1701,0.2394,1.212
31.5431,40.4291,228.3095,11.925,85,189,-23.1648,-0.0999,18.8889,,,0,0,0,2017-01-28T04:07:16Z,1702,0.2394,1.212
31.5431,43.3299,144.7095,11.9337,85,189,-22.86,-0.2783,18.8889,,,0,0,0,2017-01-28T04:07:17Z,1703,0.2394,1.212
31.3822,44.3377,184.346,11.9425,85,189,-23.1648,-0.2783,18.8889,,,0,0,0,2017-01-28T04:07:18Z,1704,0.2394,1.212
31.2213,43.5841,201.9696,11.9511,83,189,-22.86,-0.2409,18.8889,,,0,0,0,2017-01-28T04:07:19Z,1705,0.2394,1.212
31.0603,47.6977,200.4269,11.9598,84,189,-22.86,-0.3698,18.8889,,,0,0,0,2017-01-28T04:07:20Z,1706,0.2394,1.212
30.7385,42.5584,214.974,11.9683,83,189,-22.86,0.0754,18.8889,,,0,0,0,2017-01-28T04:07:21Z,1707,0.2394,1.212
30.5775,42.5584,201.5412,11.9768,83,188,-23.1648,0.2853,18.8889,,,0,0,0,2017-01-28T04:07:22Z,1708,0.2394,1.212
30.2557,48.6159,88.0271,11.9852,82,189,-23.1648,-0.067,18.8889,,,0,0,0,2017-01-28T04:07:23Z,1709,0.2394,1.212
29.451,49.0681,54.2522,11.9934,80,188,-23.1648,-0.7041,18.8889,,,0,0,0,2017-01-28T04:07:24Z,1710,0.2394,1.212
29.7729,49.7397,342.7145,12.0016,81,189,-23.4696,-0.854,18.8889,,,0,0,0,2017-01-28T04:07:25Z,1711,0.2394,1.2119
30.2557,51.4845,298.2567,12.01,82,189,-23.4696,-1.2332,18.8889,,,0,0,0,2017-01-28T04:07:26Z,1712,0.2394,1.212
30.5775,47.6994,209.6188,12.0185,82,188,-23.7744,-1.0968,18.8889,,,0,0,0,2017-01-28T04:07:27Z,1713,0.2394,1.2119
30.2557,44.8348,206.3244,12.0269,82,189,-23.7744,-0.3068,18.8889,,,0,0,0,2017-01-28T04:07:28Z,1714,0.2394,1.2119
30.0947,40.7028,171.4831,12.0353,82,188,-23.4696,-0.3728,18.8889,,,0,0,0,2017-01-28T04:07:29Z,1715,0.2394,1.2119
30.0947,45.8087,183.3806,12.0437,81,188,-23.4696,-0.2858,18.8889,,,0,0,0,2017-01-28T04:07:30Z,1716,0.2394,1.212
29.9338,45.8087,176.3758,12.052,81,189,-23.4696,-0.1659,18.8889,,,0,0,0,2017-01-28T04:07:31Z,1717,0.2394,1.212
29.6119,45.8087,210.2352,12.0602,80,189,-24.0792,-0.2229,18.8889,,,0,0,0,2017-01-28T04:07:32Z,1718,0.2394,1.212
29.6119,46.7623,242.3731,12.0684,80,188,-24.0792,-0.1779,18.8889,,,0,0,0,2017-01-28T04:07:33Z,1719,0.2394,1.212
29.6119,46.9979,244.4483,12.0767,80,189,-23.7744,-0.0625,18.8889,,,0,0,0,2017-01-28T04:07:34Z,1720,0.2394,1.212
29.7729,43.8359,230.6365,12.0849,80,189,-23.4696,0.0155,18.8889,,,0,0,0,2017-01-28T04:07:35Z,1721,0.2394,1.2121
29.7729,44.5853,200.9456,12.0932,80,189,-23.4696,0.0155,18.8889,,,0,0,0,2017-01-28T04:07:36Z,1722,0.2394,1.2121
29.451,44.3377,167.0747,12.1014,80,189,-23.7744,-0.0999,18.8889,,,0,0,0,2017-01-28T04:07:37Z,1723,0.2394,1.212
29.451,41.2405,195.6505,12.1096,81,188,-23.7744,-0.1569,18.8889,,,0,0,0,2017-01-28T04:07:38Z,1724,0.2394,1.212
29.7729,41.7726,195.9699,12.1178,81,188,-23.7744,-0.3473,18.8889,,,0,0,0,2017-01-28T04:07:39Z,1725,0.2394,1.212
29.9338,44.5845,196.0077,12.1261,81,188,-23.7744,-0.4867,18.8889,,,0,0,0,2017-01-28T04:07:40Z,1726,0.2394,1.2121
29.7729,47.2306,223.8964,12.1344,80,188,-23.7744,-0.4162,18.8889,,,0,0,0,2017-01-28T04:07:41Z,1727,0.2394,1.2121
29.7729,46.0475,219.4559,12.1427,81,189,-23.7744,-0.3788,18.8889,,,0,0,0,2017-01-28T04:07:42Z,1728,0.2394,1.2121
29.7729,47.9286,206.1889,12.1509,80,189,-23.4696,-0.2723,18.8889,,,0,0,0,2017-01-28T04:07:43Z,1729,0.2394,1.212
29.451,51.0528,250.635,12.1591,79,189,-23.4696,-0.1014,18.8889,,,0,0,0,2017-01-28T04:07:44Z,1730,0.2394,1.212
29.2901,46.7615,198.4768,12.1673,79,189,-23.1648,-0.1209,18.8889,,,0,0,0,2017-01-28T04:07:45Z,1731,0.2394,1.2121
29.1291,45.5653,198.904,12.1754,79,189,-23.4696,-0.058,18.8889,,,0,0,0,2017-01-28T04:07:46Z,1732,0.2394,1.2121
28.9682,42.5576,214.2528,12.1834,79,190,-23.4696,0.0829,18.8889,,,0,0,0,2017-01-28T04:07:47Z,1733,0.2394,1.2121
29.1291,40.7006,218.7403,12.1915,80,189,-23.1648,-0.004,18.8889,,,0,0,0,2017-01-28T04:07:48Z,1734,0.2394,1.2121
29.451,44.5853,204.7001,12.1997,80,189,-23.1648,-0.1299,18.8889,,,0,0,0,2017-01-28T04:07:49Z,1735,0.2394,1.2121
29.451,47.6968,160.4075,12.2079,79,189,-23.1648,-0.3848,18.8889,,,0,0,0,2017-01-28T04:07:50Z,1736,0.2394,1.2121
29.1291,52.1232,234.6538,12.2159,79,189,-23.4696,-0.4942,18.8889,,,0,0,0,2017-01-28T04:07:51Z,1737,0.2394,1.212
28.9682,51.6977,211.808,12.224,78,189,-23.4696,-0.5287,18.8889,,,0,0,0,2017-01-28T04:07:52Z,1738,0.2394,1.212
28.4854,52.1241,235.2007,12.2319,77,189,-23.4696,-0.2574,18.8889,,,0,0,0,2017-01-28T04:07:53Z,1739,0.2394,1.212
28.1635,49.2918,235.2247,12.2397,75,189,-23.7744,0.1054,18.8889,,,0,0,0,2017-01-28T04:07:54Z,1740,0.2394,1.212
28.0026,46.2876,253.4531,12.2475,76,189,-23.7744,0.2913,18.8889,,,0,0,0,2017-01-28T04:07:55Z,1741,0.2394,1.212
28.1635,47.2332,223.1296,12.2553,76,189,-23.7744,0.2613,18.8889,,,0,0,0,2017-01-28T04:07:56Z,1742,0.2394,1.212
28.1635,49.5163,271.2053,12.2632,76,190,-24.0792,0.2568,18.8889,,,0,0,0,2017-01-28T04:07:57Z,1743,0.2394,1.212
28.1635,50.8369,254.7081,12.271,76,190,-23.7744,0.1114,18.8889,,,0,0,0,2017-01-28T04:07:58Z,1744,0.2394,1.212
28.1635,50.3996,216.6446,12.2788,76,190,-23.7744,-0.0884,18.8889,,,0,0,0,2017-01-28T04:07:59Z,1745,0.2394,1.212
28.0026,50.3996,215.4066,12.2866,75,190,-23.4696,-0.0959,18.8889,,,0,0,0,2017-01-28T04:08:00Z,1746,0.2394,1.212
27.8417,49.9594,232.6787,12.2943,75,190,-23.4696,-0.1858,18.8889,,,0,0,0,2017-01-28T04:08:01Z,1747,0.2394,1.212
27.6807,48.1576,232.5271,12.302,75,190,-23.1648,-0.1289,18.8889,,,0,0,0,2017-01-28T04:08:02Z,1748,0.2394,1.2121
27.6807,40.4284,200.2459,12.3097,75,190,-23.4696,0.0061,18.8889,,,0,0,0,2017-01-28T04:08:03Z,1749,0.2394,1.2121
28.0026,43.5833,226.1229,12.3175,76,190,-23.4696,0.0271,18.8889,,,0,0,0,2017-01-28T04:08:04Z,1750,0.2394,1.2121
28.1635,40.9703,207.6859,12.3253,76,190,-23.7744,0.0031,18.8889,,,0,0,0,2017-01-28T04:08:05Z,1751,0.2394,1.2121
28.3245,44.5853,179.6596,12.3332,77,190,-24.0792,-0.2383,18.8889,,,0,0,0,2017-01-28T04:08:06Z,1752,0.2394,1.2121
28.3245,43.5833,177.4201,12.341,76,190,-24.6888,-0.2967,18.8889,,,0,0,0,2017-01-28T04:08:07Z,1753,0.2394,1.2121
28.1635,49.7379,216.3915,12.3489,76,190,-24.6888,-0.2353,18.8889,,,0,0,0,2017-01-28T04:08:08Z,1754,0.2394,1.212
27.8417,52.755,258.043,12.3566,76,190,-24.0792,-0.2113,18.8889,,,0,0,0,2017-01-28T04:08:09Z,1755,0.2394,1.212
27.8417,49.7388,213.9184,12.3643,75,190,-23.7744,-0.0659,18.8889,,,0,0,0,2017-01-28T04:08:10Z,1756,0.2394,1.212
27.5198,47.4655,225.3896,12.372,74,190,-23.7744,0.093,18.8889,,,0,0,0,2017-01-28T04:08:11Z,1757,0.2394,1.212
27.5198,48.3873,233.1038,12.3796,74,190,-24.0792,0.1889,18.8889,,,0,0,0,2017-01-28T04:08:12Z,1758,0.2394,1.212
27.1979,47.6968,148.0304,12.3872,73,190,-24.0792,0.0795,18.8889,,,0,0,0,2017-01-28T04:08:13Z,1759,0.2394,1.2121
26.7151,43.5825,151.2104,12.3946,72,190,-24.0792,0.111,18.8889,,,0,0,0,2017-01-28T04:08:14Z,1760,0.2394,1.2121
26.7151,38.1785,140.6489,12.402,72,190,-24.0792,-0.0539,18.8889,,,0,0,0,2017-01-28T04:08:15Z,1761,0.2394,1.2122
26.7151,34.8521,77.0445,12.4094,72,190,-24.0792,-0.2518,18.8889,,,0,0,0,2017-01-28T04:08:16Z,1762,0.2394,1.2122
26.2323,39.8776,122.7411,12.4167,70,190,-24.0792,-0.0734,18.8889,,,0,0,0,2017-01-28T04:08:17Z,1763,0.2394,1.2121
25.9104,32.8979,0,12.4239,70,189,-24.384,-0.2968,18.8889,,,0,0,0,2017-01-28T04:08:18Z,1764,0.2394,1.2121
25.5886,30.4576,0,12.431,69,189,-24.384,-1.4076,18.8889,,,0,0,0,2017-01-28T04:08:19Z,1765,0.2394,1.2121
24.9448,30.0922,0,12.4379,69,189,-24.384,-3.4076,18.8889,,,0,0,0,2017-01-28T04:08:20Z,1766,0.2394,1.2121
20.7605,15.5869,0,12.4437,0,189,-24.0792,-5.4076,18.8889,,,0,0,0,2017-01-28T04:08:21Z,1767,0.2394,1.2121
18.3465,12.434,0,12.4488,50,189,-23.7744,-3.4076,18.8889,,,0,0,0,2017-01-28T04:08:22Z,1768,0.2394,1.2121
11.7482,16.28,0,12.4521,57,189,-23.7744,-1.4076,18.8889,,,0,0,0,2017-01-28T04:08:23Z,1769,0.2394,1.2121
3.2187,22.5386,57.7712,12.453,64,189,-23.7744,0.5924,18.8889,,,0,0,0,2017-01-28T04:08:24Z,1770,0.2394,1.2121
22.8527,23.0233,512.9557,12.4593,72,189,-23.7744,2.5924,18.8889,,,0,0,0,2017-01-28T04:08:25Z,1771,0.2394,1.2121
27.6807,23.0229,571.1906,12.467,79,189,-23.4696,0.5924,18.8889,,,0,0,0,2017-01-28T04:08:26Z,1772,0.2394,1.2122
31.0603,27.4028,662.6956,12.4756,84,190,-23.4696,-1.4076,18.8889,,,0,0,0,2017-01-28T04:08:27Z,1773,0.2394,1.2122
32.6697,33.2307,0,12.4847,87,190,-23.1648,-3.4076,18.8889,,,0,0,0,2017-01-28T04:08:28Z,1774,0.2394,1.2122
31.865,23.9635,104.0908,12.4936,76,190,-23.4696,-1.4076,18.8889,,,0,0,0,2017-01-28T04:08:29Z,1775,0.2394,1.2121
32.1869,18.7988,244.5241,12.5025,77,190,-23.1648,-0.1692,18.8889,,,0,0,0,2017-01-28T04:08:30Z,1776,0.2394,1.2121
32.8306,26.9977,288.5269,12.5116,74,190,-23.4696,-0.4391,18.8889,,,0,0,0,2017-01-28T04:08:31Z,1777,0.2394,1.2121
33.4744,30.818,283.9595,12.5209,76,190,-24.0792,0.8681,18.8889,,,0,0,0,2017-01-28T04:08:32Z,1778,0.2394,1.2121
34.1181,37.3027,268.5775,12.5304,76,191,-24.384,0.5533,18.8889,,,0,0,0,2017-01-28T04:08:33Z,1779,0.2394,1.2121
34.6009,36.7065,316.2719,12.54,77,191,-24.384,0.2925,18.8889,,,0,0,0,2017-01-28T04:08:34Z,1780,0.2394,1.212
35.2446,31.1749,301.4465,12.5498,80,191,-24.384,0.1081,18.8889,,,0,0,0,2017-01-28T04:08:35Z,1781,0.2394,1.212
36.0493,28.1992,201.0607,12.5598,81,192,-24.384,1.5681,18.8889,,,0,0,0,2017-01-28T04:08:36Z,1782,0.2394,1.212
31.5431,35.4826,0,12.5686,81,191,-24.0792,3.5681,18.8889,,,0,0,0,2017-01-28T04:08:37Z,1783,0.2394,1.212
17.3809,33.5638,94.2233,12.5734,81,192,-24.0792,5.5681,18.8889,,,0,0,0,2017-01-28T04:08:38Z,1784,0.2394,1.212
36.5321,29.7241,213.994,12.5836,82,192,-23.4696,3.5681,18.8889,,,0,0,0,2017-01-28T04:08:39Z,1785,0.2394,1.212
37.0149,30.8175,269.2988,12.5938,83,192,-23.4696,1.5681,18.8889,,,0,0,0,2017-01-28T04:08:40Z,1786,0.2394,1.2121
37.6586,28.9699,238.0509,12.6043,85,192,-23.4696,-0.4319,18.8889,,,0,0,0,2017-01-28T04:08:41Z,1787,0.2394,1.2122
37.9805,23.4977,220.7714,12.6148,85,193,-24.0792,-2.4319,18.8889,,,0,0,0,2017-01-28T04:08:42Z,1788,0.2394,1.2122
38.4633,30.8169,179.2083,12.6255,86,193,-24.0792,-0.4319,18.8889,,,0,0,0,2017-01-28T04:08:43Z,1789,0.2394,1.2122
38.7852,29.7225,141.3323,12.6363,87,193,-24.0792,-0.4121,18.8889,,,0,0,0,2017-01-28T04:08:44Z,1790,0.2394,1.2122
39.1071,33.8894,206.8727,12.6472,88,193,-24.0792,-0.553,18.8889,,,0,0,0,2017-01-28T04:08:45Z,1791,0.2394,1.2121
39.4289,36.0985,243.7872,12.6581,88,193,-23.7744,-0.637,18.8889,,,0,0,0,2017-01-28T04:08:46Z,1792,0.2394,1.2121
39.4289,40.9718,282.8253,12.6691,88,193,-23.7744,-0.3267,18.8889,,,0,0,0,2017-01-28T04:08:47Z,1793,0.2394,1.212
39.4289,35.7925,248.959,12.68,88,193,-23.4696,0.0226,18.8889,,,0,0,0,2017-01-28T04:08:48Z,1794,0.2394,1.212
39.5899,29.7241,168.1666,12.691,88,193,-23.4696,0.054,18.8889,,,0,0,0,2017-01-28T04:08:49Z,1795,0.2394,1.212
39.9117,26.9973,302.5654,12.7021,84,193,-23.4696,0.177,18.8889,,,0,0,0,2017-01-28T04:08:50Z,1796,0.2394,1.2121
40.7164,29.723,279.4746,12.7134,85,193,-23.7744,0.0016,18.8889,,,0,0,0,2017-01-28T04:08:51Z,1797,0.2394,1.2121
41.1992,37.0048,255.103,12.7249,85,194,-23.7744,-0.2202,18.8889,,,0,0,0,2017-01-28T04:08:52Z,1798,0.2394,1.2121
41.3601,34.2137,221.6898,12.7363,86,194,-23.4696,-0.0808,18.8889,,,0,0,0,2017-01-28T04:08:53Z,1799,0.2394,1.2121
