iBike,13,metric
2016,12,11,7,6,2
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,2122.000000,0.934864,13.098336,1.000000,0.000000,644.956800,2096.0,14.85,1013.25,-8,2.88929,-1.30,72.6,0.000,1.0204,0.32356,0.005399,,6.50,"iBike Newton, 6.12",2:58:31,95.84,2029.0,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
30.4166,26.0136,219,35.254,82,170,571.1952,1.3,10,,,0,0,0,2016-12-11T01:51:30Z,4161,0.3236,1.1643
30.4166,29.6601,263,35.2624,82,170,571.1952,1.4,10,,,0,0,0,2016-12-11T01:51:31Z,4162,0.3236,1.1643
30.7385,25.3549,211,35.271,83,170,571.1952,0.9,10,,,0,0,0,2016-12-11T01:51:32Z,4163,0.3236,1.1643
30.8994,29.6601,255,35.2795,83,170,571.5,1,10,,,0,0,0,2016-12-11T01:51:33Z,4164,0.3236,1.1643
30.8994,41.5412,381,35.2881,84,171,571.5,0.9,10,,,0,0,0,2016-12-11T01:51:34Z,4165,0.3236,1.1643
30.5775,31.3251,240,35.2966,82,171,571.8048,1.1,10,,,0,0,0,2016-12-11T01:51:35Z,4166,0.3236,1.1643
30.4166,24.6796,180,35.3051,82,171,571.8048,1.5,10,,,0,0,0,2016-12-11T01:51:36Z,4167,0.3236,1.1642
30.0947,23.9843,107,35.3134,81,171,572.1096,1.4,10,,,0,0,0,2016-12-11T01:51:37Z,4168,0.3236,1.1642
29.6119,27.2848,198,35.3217,80,171,572.1096,1.3,10,,,0,0,0,2016-12-11T01:51:38Z,4169,0.3236,1.1642
29.451,23.2686,237,35.3298,79,172,572.1096,1.4,10,,,0,0,0,2016-12-11T01:51:39Z,4170,0.3236,1.1642
29.6119,21.7658,201,35.3381,80,172,572.4144,1.2,10,,,0,0,0,2016-12-11T01:51:40Z,4171,0.3236,1.1642
29.2901,22.5301,155,35.3462,79,172,572.4144,1.5,10,,,0,0,0,2016-12-11T01:51:41Z,4172,0.3236,1.1641
29.1291,22.5301,225,35.3543,79,172,572.7192,1.6,10,,,0,0,0,2016-12-11T01:51:42Z,4173,0.3236,1.1641
29.1291,25.3573,306,35.3624,79,172,572.7192,1.5,10,,,0,0,0,2016-12-11T01:51:43Z,4174,0.3236,1.1641
29.6119,24.6809,259,35.3706,80,173,573.024,1.6,10,,,0,0,0,2016-12-11T01:51:44Z,4175,0.3236,1.1641
29.7729,24.6814,167,35.3789,80,173,573.024,1.3,10,,,0,0,0,2016-12-11T01:51:45Z,4176,0.3236,1.1641
29.2901,22.5309,129,35.387,79,173,573.3288,1.3,10,,,0,0,0,2016-12-11T01:51:46Z,4177,0.3236,1.1641
29.1291,27.2863,0,35.3951,0,174,573.6336,1.3,10,,,0,0,0,2016-12-11T01:51:47Z,4178,0.3236,1.1641
29.1291,24.6819,161,35.4032,79,175,573.6336,1.1,10,,,0,0,0,2016-12-11T01:51:48Z,4179,0.3236,1.164
28.8073,23.2703,180,35.4112,78,175,573.6336,1.4,10,,,0,0,0,2016-12-11T01:51:49Z,4180,0.3236,1.164
28.6463,24.6823,230,35.4192,78,175,573.9384,1.6,10,,,0,0,0,2016-12-11T01:51:50Z,4181,0.3236,1.164
28.9682,23.9869,202,35.4272,78,176,574.2432,1.3,10,,,0,0,0,2016-12-11T01:51:51Z,4182,0.3236,1.164
29.1291,25.3591,200,35.4353,78,176,574.2432,1.5,10,,,0,0,0,2016-12-11T01:51:52Z,4183,0.3236,1.1639
28.9682,24.6828,169,35.4433,79,176,574.2432,1.4,10,,,0,0,0,2016-12-11T01:51:53Z,4184,0.3236,1.1639
28.4854,22.5326,148,35.4513,85,176,574.2432,1.4,10,,,0,0,0,2016-12-11T01:51:54Z,4185,0.3236,1.1639
28.1635,20.9771,224,35.4591,86,176,574.2432,2,10,,,0,0,0,2016-12-11T01:51:55Z,4186,0.3236,1.1638
28.0026,23.9882,213,35.4669,84,176,574.548,2.3,10,,,0,0,0,2016-12-11T01:51:56Z,4187,0.3236,1.1638
27.8417,25.36,236,35.4746,84,176,574.8528,2.5,10,,,0,0,0,2016-12-11T01:51:57Z,4188,0.3236,1.1638
28.0026,20.1545,221,35.4824,85,175,574.8528,2.3,10,,,0,0,0,2016-12-11T01:51:58Z,4189,0.3236,1.1638
28.0026,22.5338,154,35.4901,84,176,574.8528,1.9,10,,,0,0,0,2016-12-11T01:51:59Z,4190,0.3236,1.1638
27.6807,28.5033,207,35.4978,83,176,574.8528,2,10,,,0,0,0,2016-12-11T01:52:00Z,4191,0.3236,1.1638
27.5198,23.9891,217,35.5055,42,176,574.8528,2,10,,,0,0,0,2016-12-11T01:52:01Z,4192,0.3236,1.1638
27.5198,20.9778,235,35.5131,84,176,574.8528,2,10,,,0,0,0,2016-12-11T01:52:02Z,4193,0.3236,1.1638
27.6807,23.9891,174,35.5208,84,176,575.4624,1.9,10,,,0,0,0,2016-12-11T01:52:03Z,4194,0.3236,1.1638
27.5198,22.5342,215,35.5285,83,177,575.7672,2,10,,,0,0,0,2016-12-11T01:52:04Z,4195,0.3236,1.1637
27.6807,26.0208,219,35.5361,84,177,576.072,1.6,10,,,0,0,0,2016-12-11T01:52:05Z,4196,0.3236,1.1637
27.8417,23.99,220,35.5439,85,177,576.072,1.7,10,,,0,0,0,2016-12-11T01:52:06Z,4197,0.3236,1.1637
28.1635,22.5346,149,35.5517,85,177,576.072,1.5,10,,,0,0,0,2016-12-11T01:52:07Z,4198,0.3236,1.1637
28.0026,23.99,221,35.5595,85,177,576.072,1.3,10,,,0,0,0,2016-12-11T01:52:08Z,4199,0.3236,1.1637
28.4854,24.6855,229,35.5674,86,177,576.072,1,10,,,0,0,0,2016-12-11T01:52:09Z,4200,0.3236,1.1637
28.9682,23.2737,207,35.5754,87,177,576.6816,0.8,10,,,0,0,0,2016-12-11T01:52:10Z,4201,0.3236,1.1637
28.8073,24.6864,179,35.5834,86,177,576.9864,1.3,10,,,0,0,0,2016-12-11T01:52:11Z,4202,0.3236,1.1636
28.3245,21.7717,223,35.5913,86,176,576.9864,1.5,10,,,0,0,0,2016-12-11T01:52:12Z,4203,0.3236,1.1635
28.4854,24.6873,235,35.5992,86,176,577.2912,1.9,10,,,0,0,0,2016-12-11T01:52:13Z,4204,0.3236,1.1635
28.1635,21.7721,196,35.607,85,176,577.2912,2.4,10,,,0,0,0,2016-12-11T01:52:14Z,4205,0.3236,1.1635
28.0026,23.2754,206,35.6148,84,176,577.596,2.4,10,,,0,0,0,2016-12-11T01:52:15Z,4206,0.3236,1.1635
27.8417,23.2754,230,35.6226,84,176,577.9008,2.4,10,,,0,0,0,2016-12-11T01:52:16Z,4207,0.3236,1.1635
27.5198,24.6873,235,35.6302,83,177,578.2056,2.7,10,,,0,0,0,2016-12-11T01:52:17Z,4208,0.3236,1.1635
27.5198,22.5371,218,35.6378,84,177,578.5104,2.5,10,,,0,0,0,2016-12-11T01:52:18Z,4209,0.3236,1.1634
27.3588,24.6886,272,35.6454,74,178,578.5104,2.6,10,,,0,0,0,2016-12-11T01:52:19Z,4210,0.3236,1.1634
27.5198,23.2767,238,35.6531,74,178,578.8152,2.7,10,,,0,0,0,2016-12-11T01:52:20Z,4211,0.3236,1.1634
27.1979,24.6891,282,35.6606,82,178,579.12,2.9,10,,,0,0,0,2016-12-11T01:52:21Z,4212,0.3236,1.1633
27.1979,23.2771,208,35.6682,83,179,579.4248,2.9,10,,,0,0,0,2016-12-11T01:52:22Z,4213,0.3236,1.1633
26.876,21.7741,269,35.6757,90,179,579.4248,3.3,10,,,0,0,0,2016-12-11T01:52:23Z,4214,0.3236,1.1633
26.7151,23.9944,284,35.6831,89,179,579.4248,3.5,10,,,0,0,0,2016-12-11T01:52:24Z,4215,0.3236,1.1633
26.5542,24.6904,254,35.6905,88,179,579.7296,3.5,10,,,0,0,0,2016-12-11T01:52:25Z,4216,0.3236,1.1632
26.3932,25.3675,245,35.6978,88,179,580.0344,3.6,10,,,0,0,0,2016-12-11T01:52:26Z,4217,0.3236,1.1632
26.2323,24.6909,221,35.7051,86,180,580.3392,3.4,10,,,0,0,0,2016-12-11T01:52:27Z,4218,0.3236,1.1632
25.9104,19.3021,264,35.7123,87,180,580.3392,3.5,10,,,0,0,0,2016-12-11T01:52:28Z,4219,0.3236,1.1631
25.7495,20.1608,253,35.7194,85,181,580.9488,3.8,10,,,0,0,0,2016-12-11T01:52:29Z,4220,0.3236,1.1631
12.7138,23.2801,117,35.723,86,181,580.9488,4.8,10,,,0,0,0,2016-12-11T01:52:30Z,4221,0.3236,1.163
24.9448,24.6923,211,35.7299,86,181,581.5584,5.2,10,,,0,0,0,2016-12-11T01:52:31Z,4222,0.3236,1.163
25.4276,24.6923,220,35.737,85,182,581.5584,4.9,10,,,0,0,0,2016-12-11T01:52:32Z,4223,0.3236,1.163
25.2667,23.997,202,35.744,84,182,581.8632,4.3,10,,,0,0,0,2016-12-11T01:52:33Z,4224,0.3236,1.163
25.1058,21.7773,289,35.751,85,182,582.168,3.5,10,,,0,0,0,2016-12-11T01:52:34Z,4225,0.3236,1.163
25.2667,23.2814,216,35.758,84,183,582.4728,3,10,,,0,0,0,2016-12-11T01:52:35Z,4226,0.3236,1.1629
24.9448,23.9979,222,35.7649,83,183,582.7776,3.2,10,,,0,0,0,2016-12-11T01:52:36Z,4227,0.3236,1.1629
24.462,20.163,211,35.7717,82,183,583.0824,3.4,10,,,0,0,0,2016-12-11T01:52:37Z,4228,0.3236,1.1628
24.462,20.9863,251,35.7785,82,183,583.3872,3.4,10,,,0,0,0,2016-12-11T01:52:38Z,4229,0.3236,1.1628
24.3011,24.6954,284,35.7852,81,183,583.692,3.8,10,,,0,0,0,2016-12-11T01:52:39Z,4230,0.3236,1.1627
23.9792,20.9871,210,35.7919,80,184,583.692,3.9,10,,,0,0,0,2016-12-11T01:52:40Z,4231,0.3236,1.1627
23.6574,23.2835,262,35.7985,79,183,583.9968,4,10,,,0,0,0,2016-12-11T01:52:41Z,4232,0.3236,1.1627
23.4964,23.2839,227,35.805,78,183,583.9968,4.2,10,,,0,0,0,2016-12-11T01:52:42Z,4233,0.3236,1.1627
23.3355,26.6756,273,35.8115,78,183,583.9968,4.1,10,,,0,0,0,2016-12-11T01:52:43Z,4234,0.3236,1.1626
23.1746,30.2478,321,35.8179,77,182,584.3016,4.2,10,,,0,0,0,2016-12-11T01:52:44Z,4235,0.3236,1.1626
23.1746,26.0336,289,35.8244,78,182,584.3016,4.2,10,,,0,0,0,2016-12-11T01:52:45Z,4236,0.3236,1.1625
23.3355,21.7817,262,35.8308,78,182,584.6064,4,10,,,0,0,0,2016-12-11T01:52:46Z,4237,0.3236,1.1625
23.4964,23.2861,251,35.8374,79,182,584.9112,3.8,10,,,0,0,0,2016-12-11T01:52:47Z,4238,0.3236,1.1624
23.6574,24.0027,223,35.8439,79,181,584.9112,3.4,10,,,0,0,0,2016-12-11T01:52:48Z,4239,0.3236,1.1624
23.4964,20.1667,207,35.8505,78,182,585.216,3.3,10,,,0,0,0,2016-12-11T01:52:49Z,4240,0.3236,1.1624
23.4964,25.3759,230,35.857,79,182,585.5208,2.9,10,,,0,0,0,2016-12-11T01:52:50Z,4241,0.3236,1.1624
23.6574,23.2865,217,35.8636,79,182,585.5208,2.7,10,,,0,0,0,2016-12-11T01:52:51Z,4242,0.3236,1.1624
23.6574,24.6995,185,35.8701,79,182,585.5208,2.6,10,,,0,0,0,2016-12-11T01:52:52Z,4243,0.3236,1.1624
23.6574,24.0036,211,35.8767,80,182,585.5208,2.4,10,,,0,0,0,2016-12-11T01:52:53Z,4244,0.3236,1.1624
23.9792,26.679,241,35.8834,81,182,585.8256,2.4,10,,,0,0,0,2016-12-11T01:52:54Z,4245,0.3236,1.1623
24.1402,26.0365,249,35.8901,82,182,586.1304,2.4,10,,,0,0,0,2016-12-11T01:52:55Z,4246,0.3236,1.1623
24.3011,26.6795,220,35.8968,81,182,586.1304,2.5,10,,,0,0,0,2016-12-11T01:52:56Z,4247,0.3236,1.1623
24.462,23.2882,214,35.9036,82,182,586.1304,2.5,10,,,0,0,0,2016-12-11T01:52:57Z,4248,0.3236,1.1622
24.3011,23.2886,174,35.9104,81,183,586.4352,2.6,10,,,0,0,0,2016-12-11T01:52:58Z,4249,0.3236,1.1622
24.1402,25.3782,241,35.9171,82,183,586.74,2.5,10,,,0,0,0,2016-12-11T01:52:59Z,4250,0.3236,1.1622
24.3011,23.2886,211,35.9238,81,183,586.74,2.5,10,,,0,0,0,2016-12-11T01:53:00Z,4251,0.3236,1.1622
24.1402,21.7845,193,35.9305,80,183,587.0448,2.7,10,,,0,0,0,2016-12-11T01:53:01Z,4252,0.3236,1.1622
24.1402,20.9925,209,35.9372,81,184,587.0448,2.6,10,,,0,0,0,2016-12-11T01:53:02Z,4253,0.3236,1.1621
24.1402,20.1693,208,35.9439,81,183,587.3496,2.8,10,,,0,0,0,2016-12-11T01:53:03Z,4254,0.3236,1.1621
24.1402,19.3106,219,35.9506,80,184,587.3496,3,10,,,0,0,0,2016-12-11T01:53:04Z,4255,0.3236,1.1621
24.1402,25.3791,231,35.9573,80,184,587.6544,3,10,,,0,0,0,2016-12-11T01:53:05Z,4256,0.3236,1.1621
24.1402,19.311,195,35.9641,80,184,587.6544,3,10,,,0,0,0,2016-12-11T01:53:06Z,4257,0.3236,1.1621
23.9792,24.0071,170,35.9707,80,184,587.9592,2.7,10,,,0,0,0,2016-12-11T01:53:07Z,4258,0.3236,1.162
23.8183,21.8075,226,35.9773,80,185,587.9592,2.8,10.5556,,,0,0,0,2016-12-11T01:53:08Z,4259,0.3236,1.1597
23.9792,22.5733,207,35.984,80,185,588.264,2.6,10.5556,,,0,0,0,2016-12-11T01:53:09Z,4260,0.3236,1.1597
24.1402,21.8079,195,35.9907,80,185,588.264,2.4,10.5556,,,0,0,0,2016-12-11T01:53:10Z,4261,0.3236,1.1597
24.3011,21.8083,206,35.9974,82,185,588.5688,2.5,10.5556,,,0,0,0,2016-12-11T01:53:11Z,4262,0.3236,1.1597
24.462,26.7096,227,36.0042,82,185,588.8736,2,10.5556,,,0,0,0,2016-12-11T01:53:12Z,4263,0.3236,1.1597
24.7839,27.953,226,36.0111,83,185,588.8736,1.8,10.5556,,,0,0,0,2016-12-11T01:53:13Z,4264,0.3236,1.1596
24.7839,25.4063,213,36.018,83,185,589.1784,1.9,10.5556,,,0,0,0,2016-12-11T01:53:14Z,4265,0.3236,1.1596
24.7839,31.3886,217,36.0249,83,185,589.4832,1.8,10.5556,,,0,0,0,2016-12-11T01:53:15Z,4266,0.3236,1.1596
24.7839,23.3149,202,36.0318,82,185,589.4832,2,10.5556,,,0,0,0,2016-12-11T01:53:16Z,4267,0.3236,1.1596
24.623,25.4073,206,36.0386,82,184,589.788,2.4,10.5556,,,0,0,0,2016-12-11T01:53:17Z,4268,0.3236,1.1595
24.3011,30.8432,283,36.0454,81,184,590.0928,2.9,10.5556,,,0,0,0,2016-12-11T01:53:18Z,4269,0.3236,1.1595
24.3011,24.0333,207,36.0521,81,185,590.0928,3,10.5556,,,0,0,0,2016-12-11T01:53:19Z,4270,0.3236,1.1595
24.1402,26.0682,240,36.0588,81,185,590.3976,3.2,10.5556,,,0,0,0,2016-12-11T01:53:20Z,4271,0.3236,1.1594
24.462,27.3406,245,36.0656,82,184,590.7024,3,10.5556,,,0,0,0,2016-12-11T01:53:21Z,4272,0.3236,1.1594
24.462,31.3909,254,36.0724,82,184,590.7024,2.6,10.5556,,,0,0,0,2016-12-11T01:53:22Z,4273,0.3236,1.1594
24.623,26.0692,200,36.0793,83,184,590.7024,2.2,10.5556,,,0,0,0,2016-12-11T01:53:23Z,4274,0.3236,1.1594
24.7839,25.4091,183,36.0861,83,184,590.7024,1.9,10.5556,,,0,0,0,2016-12-11T01:53:24Z,4275,0.3236,1.1594
24.623,22.577,198,36.093,82,184,591.0072,2,10.5556,,,0,0,0,2016-12-11T01:53:25Z,4276,0.3236,1.1593
24.623,23.3179,161,36.0998,82,184,591.312,1.9,10.5556,,,0,0,0,2016-12-11T01:53:26Z,4277,0.3236,1.1593
24.462,24.0355,173,36.1066,83,184,591.312,2.1,10.5556,,,0,0,0,2016-12-11T01:53:27Z,4278,0.3236,1.1593
24.7839,30.2913,250,36.1135,82,184,591.6168,2.3,10.5556,,,0,0,0,2016-12-11T01:53:28Z,4279,0.3236,1.1592
24.462,24.7332,246,36.1203,82,185,591.9216,2.4,10.5556,,,0,0,0,2016-12-11T01:53:29Z,4280,0.3236,1.1592
24.462,24.0364,208,36.1271,82,185,592.2264,2.7,10.5556,,,0,0,0,2016-12-11T01:53:30Z,4281,0.3236,1.1592
24.3011,26.0711,246,36.1338,80,185,592.5312,3.1,10.5556,,,0,0,0,2016-12-11T01:53:31Z,4282,0.3236,1.1592
24.1402,21.8127,258,36.1405,81,185,593.1408,3.5,10.5556,,,0,0,0,2016-12-11T01:53:32Z,4283,0.3236,1.1592
23.9792,18.4354,243,36.1472,80,185,593.4456,3.7,10.5556,,,0,0,0,2016-12-11T01:53:33Z,4284,0.3236,1.1591
23.9792,19.3356,232,36.1539,79,185,593.7504,4,10.5556,,,0,0,0,2016-12-11T01:53:34Z,4285,0.3236,1.1591
23.4964,26.0721,262,36.1604,78,185,594.0552,4.3,10.5556,,,0,0,0,2016-12-11T01:53:35Z,4286,0.3236,1.1591
23.1746,23.32,283,36.1668,78,185,594.36,4.4,10.5556,,,0,0,0,2016-12-11T01:53:36Z,4287,0.3236,1.1591
23.6574,24.0381,268,36.1734,79,185,594.6648,4.1,10.5556,,,0,0,0,2016-12-11T01:53:37Z,4288,0.3236,1.159
23.6574,21.8147,229,36.18,79,186,595.2744,4,10.5556,,,0,0,0,2016-12-11T01:53:38Z,4289,0.3236,1.159
23.3355,21.0215,261,36.1865,76,185,595.2744,4.1,10.5556,,,0,0,0,2016-12-11T01:53:39Z,4290,0.3236,1.1589
22.8527,26.7189,313,36.1928,74,186,595.5792,4.6,10.5556,,,0,0,0,2016-12-11T01:53:40Z,4291,0.3236,1.1588
22.2089,26.0754,292,36.199,73,186,595.884,5.7,10.5556,,,0,0,0,2016-12-11T01:53:41Z,4292,0.3236,1.1588
10.7826,21.8167,148,36.202,72,186,596.1888,7,10.5556,,,0,0,0,2016-12-11T01:53:42Z,4293,0.3236,1.1588
20.9215,21.8171,296,36.2078,72,186,596.1888,7.5,10.5556,,,0,0,0,2016-12-11T01:53:43Z,4294,0.3236,1.1587
21.7261,20.199,314,36.2138,72,186,596.7984,7.3,10.5556,,,0,0,0,2016-12-11T01:53:44Z,4295,0.3236,1.1587
21.5652,20.1994,286,36.2198,72,185,596.7984,7,10.5556,,,0,0,0,2016-12-11T01:53:45Z,4296,0.3236,1.1586
21.4043,24.043,303,36.2258,72,185,597.408,6,10.5556,,,0,0,0,2016-12-11T01:53:46Z,4297,0.3236,1.1585
21.5652,23.3251,298,36.2317,72,186,597.7128,5.6,10.5556,,,0,0,0,2016-12-11T01:53:47Z,4298,0.3236,1.1585
21.4043,23.3256,291,36.2377,71,185,598.0176,5.5,10.5556,,,0,0,0,2016-12-11T01:53:48Z,4299,0.3236,1.1585
21.0824,20.2009,258,36.2435,70,186,598.3224,5.3,10.5556,,,0,0,0,2016-12-11T01:53:49Z,4300,0.3236,1.1585
20.7605,23.3264,283,36.2493,69,185,598.6272,5.5,10.5556,,,0,0,0,2016-12-11T01:53:50Z,4301,0.3236,1.1584
20.5996,24.7414,282,36.255,68,186,598.932,5.5,10.5556,,,0,0,0,2016-12-11T01:53:51Z,4302,0.3236,1.1584
20.2777,25.4203,305,36.2607,68,186,599.2368,5.7,10.5556,,,0,0,0,2016-12-11T01:53:52Z,4303,0.3236,1.1583
20.2777,25.4203,338,36.2663,68,186,599.5416,6,10.5556,,,0,0,0,2016-12-11T01:53:53Z,4304,0.3236,1.1583
20.2777,24.0461,336,36.2719,68,186,600.1512,6,10.5556,,,0,0,0,2016-12-11T01:53:54Z,4305,0.3236,1.1583
20.4387,21.8219,326,36.2776,68,186,600.7608,6.1,10.5556,,,0,0,0,2016-12-11T01:53:55Z,4306,0.3236,1.1582
20.4387,23.329,324,36.2833,68,186,601.0656,6.2,10.5556,,,0,0,0,2016-12-11T01:53:56Z,4307,0.3236,1.1582
20.4387,25.4226,332,36.289,68,186,601.3704,6.2,10.5556,,,0,0,0,2016-12-11T01:53:57Z,4308,0.3236,1.1581
20.1168,28.5731,337,36.2946,67,187,601.6752,6.4,10.5556,,,0,0,0,2016-12-11T01:53:58Z,4309,0.3236,1.1581
19.9559,27.3572,377,36.3001,67,187,602.2848,6.9,10.5556,,,0,0,0,2016-12-11T01:53:59Z,4310,0.3236,1.158
20.1168,26.7287,349,36.3057,67,187,602.5896,6.8,10.5556,,,0,0,0,2016-12-11T01:54:00Z,4311,0.3236,1.158
20.1168,27.3582,356,36.3113,67,187,602.8944,6.9,10.5556,,,0,0,0,2016-12-11T01:54:01Z,4312,0.3236,1.158
19.9559,34.0119,374,36.3168,66,187,603.1992,7,10.5556,,,0,0,0,2016-12-11T01:54:02Z,4313,0.3236,1.1579
19.4731,30.8664,325,36.3222,67,187,603.504,6.9,10.5556,,,0,0,0,2016-12-11T01:54:03Z,4314,0.3236,1.1578
18.8293,29.1666,306,36.3275,83,187,604.1136,7.2,10.5556,,,0,0,0,2016-12-11T01:54:04Z,4315,0.3236,1.1577
18.5075,28.5778,340,36.3326,82,188,604.4184,7.3,10.5556,,,0,0,0,2016-12-11T01:54:05Z,4316,0.3236,1.1577
18.1856,23.3341,325,36.3376,81,187,604.7232,7.6,10.5556,,,0,0,0,2016-12-11T01:54:06Z,4317,0.3236,1.1577
17.8637,26.0893,361,36.3426,78,188,605.028,8,10.5556,,,0,0,0,2016-12-11T01:54:07Z,4318,0.3236,1.1576
17.5418,25.454,359,36.3475,78,188,605.3328,8.3,11.1111,,,0,0,0,2016-12-11T01:54:08Z,4319,0.3236,1.1553
17.5418,24.0776,351,36.3524,78,188,605.9424,8.5,11.1111,,,0,0,0,2016-12-11T01:54:09Z,4320,0.3236,1.1552
17.3809,24.7761,364,36.3572,78,188,605.9424,8.7,11.1111,,,0,0,0,2016-12-11T01:54:10Z,4321,0.3236,1.1552
17.5418,24.0784,340,36.3621,80,188,606.2472,8.2,11.1111,,,0,0,0,2016-12-11T01:54:11Z,4322,0.3236,1.1551
17.7028,24.7774,328,36.367,79,188,606.2472,7.8,11.1111,,,0,0,0,2016-12-11T01:54:12Z,4323,0.3236,1.1551
17.8637,24.7779,331,36.3719,79,188,606.8568,7.6,11.1111,,,0,0,0,2016-12-11T01:54:13Z,4324,0.3236,1.155
17.8637,24.7783,324,36.3769,80,189,607.1616,7.1,11.1111,,,0,0,0,2016-12-11T01:54:14Z,4325,0.3236,1.155
17.8637,23.3617,319,36.3819,80,189,607.4664,7.1,11.1111,,,0,0,0,2016-12-11T01:54:15Z,4326,0.3236,1.1549
17.8637,24.0811,314,36.3868,80,189,607.4664,7.2,11.1111,,,0,0,0,2016-12-11T01:54:16Z,4327,0.3236,1.1549
17.8637,23.3629,308,36.3918,80,189,607.4664,7,11.1111,,,0,0,0,2016-12-11T01:54:17Z,4328,0.3236,1.1548
18.0247,23.3629,285,36.3968,80,189,607.7712,6.7,11.1111,,,0,0,0,2016-12-11T01:54:18Z,4329,0.3236,1.1548
18.0247,19.3719,258,36.4018,80,189,607.7712,6.5,11.1111,,,0,0,0,2016-12-11T01:54:19Z,4330,0.3236,1.1548
18.0247,22.6215,246,36.4068,80,190,608.076,5.9,11.1111,,,0,0,0,2016-12-11T01:54:20Z,4331,0.3236,1.1548
17.8637,23.3642,236,36.4118,79,190,608.076,5.5,11.1111,,,0,0,0,2016-12-11T01:54:21Z,4332,0.3236,1.1547
17.8637,22.6227,255,36.4167,80,190,608.076,5.5,11.1111,,,0,0,0,2016-12-11T01:54:22Z,4333,0.3236,1.1546
17.8637,21.856,213,36.4217,80,190,608.3808,4.9,11.1111,,,0,0,0,2016-12-11T01:54:23Z,4334,0.3236,1.1546
17.8637,23.3651,196,36.4267,80,191,608.3808,4.7,11.1111,,,0,0,0,2016-12-11T01:54:24Z,4335,0.3236,1.1546
18.0247,24.0842,197,36.4317,81,191,608.076,4.2,11.1111,,,0,0,0,2016-12-11T01:54:25Z,4336,0.3236,1.1546
18.3465,24.0846,167,36.4368,83,191,608.076,3.2,11.1111,,,0,0,0,2016-12-11T01:54:26Z,4337,0.3236,1.1545
18.6684,23.3655,198,36.4419,71,190,608.076,2.9,11.1111,,,0,0,0,2016-12-11T01:54:27Z,4338,0.3236,1.1545
18.8293,21.8568,190,36.4472,69,191,607.7712,2.6,11.1111,,,0,0,0,2016-12-11T01:54:28Z,4339,0.3236,1.1545
19.4731,23.3659,226,36.4526,65,190,607.7712,2.3,11.1111,,,0,0,0,2016-12-11T01:54:29Z,4340,0.3236,1.1545
20.2777,24.7833,204,36.4582,68,191,607.4664,1.9,11.1111,,,0,0,0,2016-12-11T01:54:30Z,4341,0.3236,1.1545
20.9215,25.4629,192,36.464,74,191,607.1616,1.8,11.1111,,,0,0,0,2016-12-11T01:54:31Z,4342,0.3236,1.1545
6.7592,29.208,60,36.4659,77,190,606.8568,2.2,11.1111,,,0,0,0,2016-12-11T01:54:32Z,4343,0.3236,1.1545
22.2089,30.3532,162,36.4721,73,190,606.8568,2.3,11.1111,,,0,0,0,2016-12-11T01:54:33Z,4344,0.3236,1.1545
24.7839,31.9951,203,36.479,74,189,606.552,2.3,11.1111,,,0,0,0,2016-12-11T01:54:34Z,4345,0.3236,1.1545
26.2323,35.0489,171,36.4862,71,189,605.9424,1.3,11.1111,,,0,0,0,2016-12-11T01:54:35Z,4346,0.3236,1.1545
27.6807,36.4794,197,36.4939,68,189,605.6376,-0.7,11.1111,,,0,0,0,2016-12-11T01:54:36Z,4347,0.3236,1.1545
29.1291,36.9441,244,36.502,71,189,605.6376,-2.1,11.1111,,,0,0,0,2016-12-11T01:54:37Z,4348,0.3236,1.1545
30.4166,40.4695,212,36.5105,73,189,605.6376,-3.1,11.1111,,,0,0,0,2016-12-11T01:54:38Z,4349,0.3236,1.1546
31.3822,38.3031,232,36.5192,75,189,605.6376,-3.5,11.1111,,,0,0,0,2016-12-11T01:54:39Z,4350,0.3236,1.1546
32.6697,41.3025,270,36.5283,80,189,605.3328,-3.6,11.1111,,,0,0,0,2016-12-11T01:54:40Z,4351,0.3236,1.1547
33.6353,43.3184,196,36.5376,80,190,605.3328,-3.7,11.1111,,,0,0,0,2016-12-11T01:54:41Z,4352,0.3236,1.1547
34.279,44.4833,294,36.5471,83,189,605.3328,-3.6,11.1111,,,0,0,0,2016-12-11T01:54:42Z,4353,0.3236,1.1547
35.4056,42.1181,477,36.557,88,190,605.3328,-3.2,11.1111,,,0,0,0,2016-12-11T01:54:43Z,4354,0.3236,1.1548
37.4977,38.2996,587,36.5674,91,189,605.3328,-2.9,11.1111,,,0,0,0,2016-12-11T01:54:44Z,4355,0.3236,1.1548
39.5899,31.9904,388,36.5784,95,190,605.3328,-2.4,11.1111,,,0,0,0,2016-12-11T01:54:45Z,4356,0.3236,1.1548
