iBike,13,metric
2017,2,3,7,1,32
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
74.000000,254.854544,0.375000,6.097886,1.000000,0.000000,106.619040,2105.0,14.85,1013.25,-8,1.05932,-0.30,74.0,0.000,1.0204,0.35400,0.005400,,5.50,"iBike Newton, 6.21",0:40:45,17.03,243.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
13.6794,12.8104,114.2755,9.6274,45,150,476.7072,4.1,18.3333,,,0,0,0,2017-02-03T01:56:47Z,1512,0.354,1.1442
13.3576,12.3078,124.8486,9.6311,44,150,476.7072,4.1,18.3333,,,0,0,0,2017-02-03T01:56:48Z,1513,0.354,1.1442
13.3576,11.2355,120.5531,9.6348,44,149,476.7072,4,18.3333,,,0,0,0,2017-02-03T01:56:49Z,1514,0.354,1.1442
13.1966,11.2357,110.7967,9.6385,44,150,477.012,4,18.3333,,,0,0,0,2017-02-03T01:56:50Z,1515,0.354,1.1441
12.8748,10.6591,110.0749,9.6421,43,150,477.012,4,18.3333,,,0,0,0,2017-02-03T01:56:51Z,1516,0.354,1.1441
12.5529,10.6591,91.5252,9.6456,41,150,477.3168,4,18.3333,,,0,0,0,2017-02-03T01:56:52Z,1517,0.354,1.1441
12.0701,9.4006,81.4807,9.6489,41,150,477.3168,4.1,18.3333,,,0,0,0,2017-02-03T01:56:53Z,1518,0.354,1.1441
11.5873,10.6593,98.9607,9.6521,42,150,477.6216,4.1,18.3333,,,0,0,0,2017-02-03T01:56:54Z,1519,0.354,1.1441
11.7482,10.6595,117.5845,9.6554,45,150,477.6216,3.9,18.3333,,,0,0,0,2017-02-03T01:56:55Z,1520,0.354,1.1441
11.9091,10.0499,118.5294,9.6587,46,149,477.6216,3.8,18.3333,,,0,0,0,2017-02-03T01:56:56Z,1521,0.354,1.1441
11.9091,10.6595,121.6932,9.662,46,149,477.9264,4,18.3333,,,0,0,0,2017-02-03T01:56:57Z,1522,0.354,1.1441
11.5873,10.6597,128.126,9.6652,44,149,477.9264,4.2,18.3333,,,0,0,0,2017-02-03T01:56:58Z,1523,0.354,1.144
11.4263,10.6597,102.3796,9.6684,43,149,478.2312,4.5,18.3333,,,0,0,0,2017-02-03T01:56:59Z,1524,0.354,1.144
11.1045,10.6599,122.7874,9.6715,48,148,478.2312,4.9,18.3333,,,0,0,0,2017-02-03T01:57:00Z,1525,0.354,1.144
10.9435,10.0502,113.5097,9.6745,48,148,478.2312,4.8,18.3333,,,0,0,0,2017-02-03T01:57:01Z,1526,0.354,1.144
10.9435,8.7039,109.9905,9.6776,49,146,478.536,4.6,18.3333,,,0,0,0,2017-02-03T01:57:02Z,1527,0.354,1.1439
10.9435,7.9455,81.8337,9.6806,48,146,478.536,4.4,18.3333,,,0,0,0,2017-02-03T01:57:03Z,1528,0.354,1.1439
10.7826,6.1546,83.9477,9.6836,47,146,478.536,3.9,18.3333,,,0,0,0,2017-02-03T01:57:04Z,1529,0.354,1.1439
10.4607,7.1068,79.8326,9.6865,45,146,478.536,3.8,18.3333,,,0,0,0,2017-02-03T01:57:05Z,1530,0.354,1.1439
10.1389,7.9457,90.7029,9.6893,45,146,478.536,4,18.3333,,,0,0,0,2017-02-03T01:57:06Z,1531,0.354,1.1439
9.817,7.9458,67.2322,9.6921,44,145,478.2312,4,18.3333,,,0,0,0,2017-02-03T01:57:07Z,1532,0.354,1.1439
9.817,7.107,50.2104,9.6948,43,145,477.9264,3.5,18.3333,,,0,0,0,2017-02-03T01:57:08Z,1533,0.354,1.1439
9.817,7.107,0,9.6975,45,144,477.9264,2.6,18.3333,,,0,0,0,2017-02-03T01:57:09Z,1534,0.354,1.1439
10.1389,6.1549,51.2897,9.7003,45,144,477.3168,1.6,18.3333,,,0,0,0,2017-02-03T01:57:10Z,1535,0.354,1.1438
9.817,8.7044,0,9.703,40,143,477.012,0.9,18.3333,,,0,0,0,2017-02-03T01:57:11Z,1536,0.354,1.1438
8.5295,7.946,0,9.7054,40,143,476.7072,0.4,18.3333,,,0,0,0,2017-02-03T01:57:12Z,1537,0.354,1.1438
8.8514,10.051,0,9.7079,35,143,476.4024,-0.2,18.3333,,,0,0,0,2017-02-03T01:57:13Z,1538,0.354,1.1438
11.2654,11.2373,44.8573,9.711,41,143,476.0976,-1.4,18.3333,,,0,0,0,2017-02-03T01:57:14Z,1539,0.354,1.1438
13.5185,12.3096,46.834,9.7148,51,143,476.0976,-2.8,18.3333,,,0,0,0,2017-02-03T01:57:15Z,1540,0.354,1.1439
15.9325,15.489,78.1424,9.7192,53,143,475.7928,-4,18.3333,,,0,0,0,2017-02-03T01:57:16Z,1541,0.354,1.1439
17.5418,17.4081,65.1838,9.7241,53,143,475.488,-4.2,18.3333,,,0,0,0,2017-02-03T01:57:17Z,1542,0.354,1.1439
19.9559,18.1183,68.198,9.7296,55,144,475.1832,-4.5,18.3333,,,0,0,0,2017-02-03T01:57:18Z,1543,0.354,1.144
21.8871,19.7835,62.5534,9.7357,52,144,474.8784,-4.3,18.3333,,,0,0,0,2017-02-03T01:57:19Z,1544,0.354,1.144
23.3355,19.7832,56.9037,9.7422,56,144,474.2688,-4.2,18.3333,,,0,0,0,2017-02-03T01:57:20Z,1545,0.354,1.1441
25.1058,21.3186,0,9.7491,57,144,473.964,-4.9,18.3333,,,0,0,0,2017-02-03T01:57:21Z,1546,0.354,1.1441
26.3932,23.0263,36.3053,9.7565,55,144,473.6592,-5,18.3333,,,0,0,0,2017-02-03T01:57:22Z,1547,0.354,1.1441
35.5665,22.7505,99.1555,9.7663,52,144,473.0496,-5.8,18.3333,,,0,0,0,2017-02-03T01:57:23Z,1548,0.354,1.1441
28.9682,23.0258,0,9.7744,52,143,472.7448,-6.1,18.3333,,,0,0,0,2017-02-03T01:57:24Z,1549,0.354,1.1442
30.5775,23.0254,0,9.7829,54,143,472.44,-5.7,18.3333,,,0,0,0,2017-02-03T01:57:25Z,1550,0.354,1.1442
31.7041,24.0965,97.251,9.7917,56,143,471.8304,-5.4,18.3333,,,0,0,0,2017-02-03T01:57:26Z,1551,0.354,1.1443
33.1525,26.8228,163.8069,9.8009,60,143,471.5256,-4.2,18.3333,,,0,0,0,2017-02-03T01:57:27Z,1552,0.354,1.1443
34.9228,28.8618,138.8523,9.8106,62,143,471.5256,-4.1,18.3333,,,0,0,0,2017-02-03T01:57:28Z,1553,0.354,1.1444
36.2102,31.9732,212.3167,9.8207,65,144,471.5256,-3.9,18.3333,,,0,0,0,2017-02-03T01:57:29Z,1554,0.354,1.1444
37.4977,32.9446,96.641,9.8311,66,144,471.2208,-3.8,18.3333,,,0,0,0,2017-02-03T01:57:30Z,1555,0.354,1.1445
38.7852,33.7008,76.0928,9.8419,68,145,470.916,-4.6,18.3333,,,0,0,0,2017-02-03T01:57:31Z,1556,0.354,1.1446
39.9117,35.8766,105.0823,9.8529,70,146,470.3064,-4.4,18.3333,,,0,0,0,2017-02-03T01:57:32Z,1557,0.354,1.1446
40.7164,34.072,178.3781,9.8643,71,147,469.6968,-4.2,18.3333,,,0,0,0,2017-02-03T01:57:33Z,1558,0.354,1.1446
41.3601,34.0707,155.1723,9.8757,73,149,469.392,-3.9,18.3333,,,0,0,0,2017-02-03T01:57:34Z,1559,0.354,1.1447
41.682,35.3425,225.151,9.8873,74,150,468.7824,-3,18.3333,,,0,0,0,2017-02-03T01:57:35Z,1560,0.354,1.1448
42.0039,34.9837,134.0891,9.899,73,151,468.1728,-2.6,18.3333,,,0,0,0,2017-02-03T01:57:36Z,1561,0.354,1.1448
42.0039,36.9141,0,9.9107,73,153,467.5632,-2.6,18.3333,,,0,0,0,2017-02-03T01:57:37Z,1562,0.354,1.1448
42.4867,37.2536,0,9.9225,74,154,467.2584,-3.4,18.3333,,,0,0,0,2017-02-03T01:57:38Z,1563,0.354,1.1448
43.1304,38.42,59.2642,9.9344,39,154,466.9536,-4.3,18.3333,,,0,0,0,2017-02-03T01:57:39Z,1564,0.354,1.1449
44.096,38.0888,370.1315,9.9467,78,155,466.344,-4.7,18.3333,,,0,0,0,2017-02-03T01:57:40Z,1565,0.354,1.1449
45.2226,39.3899,304.9613,9.9592,80,155,465.7344,-4.7,18.3333,,,0,0,0,2017-02-03T01:57:41Z,1566,0.354,1.145
46.0272,40.6499,244.0879,9.972,81,156,465.1248,-4.3,18.3333,,,0,0,0,2017-02-03T01:57:42Z,1567,0.354,1.1451
46.8319,41.5689,214.9514,9.985,83,158,465.1248,-3.8,18.3333,,,0,0,0,2017-02-03T01:57:43Z,1568,0.354,1.1451
47.7975,41.5674,189.3067,9.9983,84,159,464.5152,-4.1,18.3333,,,0,0,0,2017-02-03T01:57:44Z,1569,0.354,1.1452
48.6022,41.7173,144.2395,10.0118,85,160,464.2104,-4.4,18.3333,,,0,0,0,2017-02-03T01:57:45Z,1570,0.354,1.1453
49.2459,41.1075,0,10.0255,85,161,463.9056,-5.1,18.3333,,,0,0,0,2017-02-03T01:57:46Z,1571,0.354,1.1454
48.7631,41.5644,0,10.039,36,162,463.9056,-5.2,18.3333,,,0,0,0,2017-02-03T01:57:47Z,1572,0.354,1.1454
48.2803,40.0172,0,10.0525,84,163,463.9056,-5.1,18.3333,,,0,0,0,2017-02-03T01:57:48Z,1573,0.354,1.1455
48.6022,37.7458,239.4107,10.066,85,164,463.296,-4.5,18.3333,,,0,0,0,2017-02-03T01:57:49Z,1574,0.354,1.1456
49.085,37.7444,169.7197,10.0796,86,165,462.9912,-3.7,18.3333,,,0,0,0,2017-02-03T01:57:50Z,1575,0.354,1.1457
49.2459,37.911,100.7242,10.0933,86,165,462.9912,-3.3,18.3333,,,0,0,0,2017-02-03T01:57:51Z,1576,0.354,1.1457
49.5678,37.5756,0,10.107,86,166,462.6864,-3.2,18.3333,,,0,0,0,2017-02-03T01:57:52Z,1577,0.354,1.1457
48.9241,32.926,0,10.1206,84,166,462.0768,-3.1,18.3333,,,0,0,0,2017-02-03T01:57:53Z,1578,0.354,1.1458
48.2803,32.5403,0,10.134,84,167,461.4672,-2.7,18.3333,,,0,0,0,2017-02-03T01:57:54Z,1579,0.354,1.1458
47.7975,30.1264,139.9002,10.1473,84,167,461.4672,-2.4,18.3333,,,0,0,0,2017-02-03T01:57:55Z,1580,0.3983,1.1458
48.7631,31.9539,402.5005,10.1609,86,167,461.1624,-2.1,18.3333,,,0,0,0,2017-02-03T01:57:56Z,1581,0.4425,1.1458
49.7287,38.0728,391.2921,10.1747,87,166,461.1624,-2.4,18.3333,,,0,0,0,2017-02-03T01:57:57Z,1582,0.4868,1.1459
50.2115,42.8977,431.9285,10.1886,87,167,460.8576,-2.4,18.3333,,,0,0,0,2017-02-03T01:57:58Z,1583,0.4425,1.1459
49.8897,45.4652,246.3798,10.2025,87,167,460.248,-2.3,18.3333,,,0,0,0,2017-02-03T01:57:59Z,1584,0.3983,1.1459
49.5678,41.5537,144.3337,10.2162,86,167,459.9432,-2.1,18.3333,,,0,0,0,2017-02-03T01:58:00Z,1585,0.354,1.146
49.2459,41.4003,0,10.2299,86,168,459.6384,-2.3,18.3333,,,0,0,0,2017-02-03T01:58:01Z,1586,0.354,1.1461
48.2803,40.3193,0,10.2433,42,169,458.724,-2.1,18.3333,,,0,0,0,2017-02-03T01:58:02Z,1587,0.354,1.1462
47.6366,40.0055,0,10.2566,84,169,457.5048,-2.6,18.3333,,,0,0,0,2017-02-03T01:58:03Z,1588,0.354,1.1462
45.8663,38.5612,0,10.2693,62,170,456.2856,-2.5,18.3333,,,0,0,0,2017-02-03T01:58:04Z,1589,0.354,1.1462
44.5788,38.0679,0,10.2817,31,170,455.3712,-2.5,18.3333,,,0,0,0,2017-02-03T01:58:05Z,1590,0.354,1.1462
44.257,37.2305,238.4315,10.294,78,171,454.4568,-2.8,18.3333,,,0,0,0,2017-02-03T01:58:06Z,1591,0.354,1.1462
45.3835,37.8999,226.0932,10.3066,80,171,453.5424,-3.1,18.3333,,,0,0,0,2017-02-03T01:58:07Z,1592,0.354,1.1463
46.51,39.5266,238.2,10.3195,82,171,452.9328,-4.1,18.3333,,,0,0,0,2017-02-03T01:58:08Z,1593,0.354,1.1464
47.7975,41.5461,209.3578,10.3328,87,171,452.0184,-4.7,18.3333,,,0,0,0,2017-02-03T01:58:09Z,1594,0.354,1.1464
50.0506,43.7591,187.7173,10.3467,88,172,451.4088,-5.9,18.3333,,,0,0,0,2017-02-03T01:58:10Z,1595,0.354,1.1465
51.6599,44.1856,267.4329,10.361,92,172,450.4944,-6.3,18.3333,,,0,0,0,2017-02-03T01:58:11Z,1596,0.354,1.1467
53.1084,44.8893,78.1278,10.3758,93,172,449.8848,-6.8,18.3333,,,0,0,0,2017-02-03T01:58:12Z,1597,0.354,1.1469
54.2349,45.5828,242.8329,10.3909,95,172,449.58,-7,18.3333,,,0,0,0,2017-02-03T01:58:13Z,1598,0.354,1.147
55.2005,45.5803,166.108,10.4062,97,173,449.2752,-6.6,18.3333,,,0,0,0,2017-02-03T01:58:14Z,1599,0.354,1.1471
56.0052,46.2632,289.9107,10.4218,98,174,449.58,-6.2,18.3333,,,0,0,0,2017-02-03T01:58:15Z,1600,0.354,1.1472
56.488,46.5329,0,10.4374,99,174,449.2752,-5.8,18.3333,,,0,0,0,2017-02-03T01:58:16Z,1601,0.354,1.1473
56.8098,47.0683,170.144,10.4532,99,175,449.58,-5.4,18.3333,,,0,0,0,2017-02-03T01:58:17Z,1602,0.354,1.1475
57.2926,47.3332,358.2544,10.4691,100,176,449.2752,-5,18.3333,,,0,0,0,2017-02-03T01:58:18Z,1603,0.354,1.1475
57.6145,48.642,150.7879,10.4851,101,176,449.2752,-4.6,18.3333,,,0,0,0,2017-02-03T01:58:19Z,1604,0.354,1.1477
57.2926,48.6402,378.2716,10.5011,100,177,449.58,-3.5,18.3333,,,0,0,0,2017-02-03T01:58:20Z,1605,0.354,1.1477
56.327,48.8973,82.8295,10.5167,97,178,449.58,-2.7,18.3333,,,0,0,0,2017-02-03T01:58:21Z,1606,0.354,1.1478
55.0396,46.1152,131.7552,10.532,95,179,449.2752,-1.6,18.3333,,,0,0,0,2017-02-03T01:58:22Z,1607,0.354,1.1478
53.913,45.0113,0,10.547,93,179,448.9704,-1.2,18.3333,,,0,0,0,2017-02-03T01:58:23Z,1608,0.354,1.1478
52.9474,44.306,243.7412,10.5617,92,180,448.3608,-1.3,18.3333,,,0,0,0,2017-02-03T01:58:24Z,1609,0.354,1.1478
52.4646,44.0219,202.6382,10.5763,91,180,447.7512,-1.3,18.3333,,,0,0,0,2017-02-03T01:58:25Z,1610,0.354,1.1478
51.3381,43.009,242.8027,10.5905,89,180,447.4464,-1,18.3333,,,0,0,0,2017-02-03T01:58:26Z,1611,0.354,1.1478
49.8897,41.6716,116.6673,10.6044,85,181,447.1416,-0.2,18.3333,,,0,0,0,2017-02-03T01:58:27Z,1612,0.354,1.1478
48.4413,40.7564,147.8319,10.6178,84,181,446.532,0.3,18.3333,,,0,0,0,2017-02-03T01:58:28Z,1613,0.354,1.1478
48.4413,41.2169,216.921,10.6313,85,181,445.9224,0.1,18.3333,,,0,0,0,2017-02-03T01:58:29Z,1614,0.354,1.1478
48.7631,40.2898,161.0908,10.6448,85,181,445.6176,-1,18.3333,,,0,0,0,2017-02-03T01:58:30Z,1615,0.354,1.1478
49.2459,40.1326,149.6029,10.6585,86,181,445.008,-2.4,18.3333,,,0,0,0,2017-02-03T01:58:31Z,1616,0.354,1.1479
49.4069,41.2139,107.2507,10.6722,86,181,445.008,-3.6,18.3333,,,0,0,0,2017-02-03T01:58:32Z,1617,0.354,1.148
49.5678,41.8185,149.8768,10.686,87,181,444.3984,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:33Z,1618,0.354,1.148
49.7287,40.4412,281.7981,10.6998,88,181,444.0936,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:34Z,1619,0.354,1.1481
50.5334,41.3632,239.7146,10.7139,89,181,443.7888,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:35Z,1620,0.354,1.1481
50.8553,42.4128,143.8098,10.728,89,181,443.484,-3.5,18.3333,,,0,0,0,2017-02-03T01:58:36Z,1621,0.354,1.1482
51.1771,41.3602,135.4239,10.7422,89,181,442.8744,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:37Z,1622,0.354,1.1483
51.1771,41.9633,146.87,10.7564,89,181,442.5696,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:38Z,1623,0.354,1.1483
51.499,41.8116,90.9044,10.7707,90,182,442.2648,-3.9,18.3333,,,0,0,0,2017-02-03T01:58:39Z,1624,0.354,1.1484
51.6599,41.6609,120.8071,10.7851,90,182,441.6552,-3.9,18.3333,,,0,0,0,2017-02-03T01:58:40Z,1625,0.354,1.1484
51.499,40.7437,189.5693,10.7994,91,182,441.3504,-3.8,18.3333,,,0,0,0,2017-02-03T01:58:41Z,1626,0.354,1.1485
51.8209,43.2871,174.7949,10.8138,90,182,440.7408,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:42Z,1627,0.354,1.1485
51.9818,42.8484,210.2311,10.8282,91,182,440.1312,-3.2,18.3333,,,0,0,0,2017-02-03T01:58:43Z,1628,0.354,1.1486
52.1427,42.4051,114.6397,10.8427,91,183,439.5216,-3.1,18.3333,,,0,0,0,2017-02-03T01:58:44Z,1629,0.354,1.1486
52.1427,41.6556,154.7471,10.8572,91,183,439.2168,-3.1,18.3333,,,0,0,0,2017-02-03T01:58:45Z,1630,0.354,1.1487
52.1427,42.1052,174.4305,10.8717,91,183,438.6072,-2.9,18.3333,,,0,0,0,2017-02-03T01:58:46Z,1631,0.354,1.1488
52.1427,43.8595,143.7946,10.8861,91,183,438.3024,-3.1,18.3333,,,0,0,0,2017-02-03T01:58:47Z,1632,0.354,1.1488
52.4646,43.1353,185.0372,10.9007,91,183,437.6928,-3,18.3333,,,0,0,0,2017-02-03T01:58:48Z,1633,0.354,1.1489
52.4646,43.425,47.8459,10.9153,90,183,437.388,-3.4,18.3333,,,0,0,0,2017-02-03T01:58:49Z,1634,0.354,1.1489
52.4646,42.2496,90.4049,10.9299,92,183,437.0832,-3.8,18.3333,,,0,0,0,2017-02-03T01:58:50Z,1635,0.354,1.149
52.7865,41.7994,214.969,10.9445,92,183,436.4736,-4,18.3333,,,0,0,0,2017-02-03T01:58:51Z,1636,0.354,1.1491
53.1084,42.395,172.4602,10.9593,93,183,436.1688,-4,18.3333,,,0,0,0,2017-02-03T01:58:52Z,1637,0.354,1.1492
53.1084,44.2793,0,10.974,0,183,435.864,-4,18.3333,,,0,0,0,2017-02-03T01:58:53Z,1638,0.354,1.1492
52.9474,43.8499,0,10.9887,0,183,435.5592,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:54Z,1639,0.354,1.1493
52.7865,44.5598,160.3273,11.0034,91,183,435.2544,-3.6,18.3333,,,0,0,0,2017-02-03T01:58:55Z,1640,0.354,1.1493
52.3037,43.704,75.4896,11.0179,92,184,435.2544,-3.7,18.3333,,,0,0,0,2017-02-03T01:58:56Z,1641,0.354,1.1494
52.4646,42.8319,267.2061,11.0325,91,184,434.9496,-3.1,18.3333,,,0,0,0,2017-02-03T01:58:57Z,1642,0.354,1.1495
52.1427,42.5368,128.4922,11.047,91,183,434.6448,-2.8,18.3333,,,0,0,0,2017-02-03T01:58:58Z,1643,0.354,1.1495
51.8209,42.6826,87.1187,11.0614,91,184,434.6448,-2.7,18.3333,,,0,0,0,2017-02-03T01:58:59Z,1644,0.354,1.1496
51.8209,41.031,109.5935,11.0758,90,183,434.0352,-2.3,18.3333,,,0,0,0,2017-02-03T01:59:00Z,1645,0.354,1.1496
51.499,40.2575,191.7328,11.0901,90,183,434.0352,-2.4,18.3333,,,0,0,0,2017-02-03T01:59:01Z,1646,0.354,1.1497
51.3381,40.8761,159.5429,11.1043,89,183,433.7304,-2.4,18.3333,,,0,0,0,2017-02-03T01:59:02Z,1647,0.354,1.1497
51.0162,40.8753,179.4741,11.1185,89,183,433.4256,-2,18.3333,,,0,0,0,2017-02-03T01:59:03Z,1648,0.354,1.1498
50.6943,41.6366,0,11.1326,88,183,433.4256,-2.1,18.3333,,,0,0,0,2017-02-03T01:59:04Z,1649,0.354,1.1498
43.4523,40.411,0,11.1447,87,182,433.1208,-1.6,18.3333,,,0,0,0,2017-02-03T01:59:05Z,1650,0.354,1.1498
32.8306,42.2342,0,11.1538,51,182,433.1208,-1.7,18.3333,,,0,0,0,2017-02-03T01:59:06Z,1651,0.354,1.1498
48.2803,39.6255,0,11.1672,0,182,432.816,-1.5,18.3333,,,0,0,0,2017-02-03T01:59:07Z,1652,0.354,1.1498
47.6366,38.0061,0,11.1804,0,182,432.5112,-1.5,18.3333,,,0,0,0,2017-02-03T01:59:08Z,1653,0.354,1.1499
46.8319,36.1427,0,11.1934,0,182,432.2064,-1.8,18.3333,,,0,0,0,2017-02-03T01:59:09Z,1654,0.354,1.1499
45.8663,35.9679,0,11.2062,0,181,432.2064,-1.5,18.3333,,,0,0,0,2017-02-03T01:59:10Z,1655,0.354,1.15
45.5444,36.1414,124.5862,11.2188,80,180,432.2064,-1.6,18.3333,,,0,0,0,2017-02-03T01:59:11Z,1656,0.354,1.15
45.5444,37.1693,283.1601,11.2315,79,179,431.9016,-1.2,18.3333,,,0,0,0,2017-02-03T01:59:12Z,1657,0.354,1.15
45.8663,38.333,293.4927,11.2442,80,179,431.5968,-1.3,18.3333,,,0,0,0,2017-02-03T01:59:13Z,1658,0.354,1.1501
46.0272,39.4631,235.3034,11.257,80,179,431.5968,-1.4,18.3333,,,0,0,0,2017-02-03T01:59:14Z,1659,0.354,1.1501
45.8663,38.1682,175.4823,11.2697,80,179,431.292,-1.4,18.3333,,,0,0,0,2017-02-03T01:59:15Z,1660,0.354,1.1501
45.7054,37.5036,212.578,11.2824,80,179,430.9872,-1.5,18.3333,,,0,0,0,2017-02-03T01:59:16Z,1661,0.354,1.1501
45.7054,37.5029,202.9913,11.2951,80,179,430.6824,-1.4,18.3333,,,0,0,0,2017-02-03T01:59:17Z,1662,0.354,1.1502
45.7054,38.3309,187.0089,11.3078,80,178,430.3776,-1.4,18.3333,,,0,0,0,2017-02-03T01:59:18Z,1663,0.354,1.1502
45.7054,37.3351,238.7826,11.3205,80,178,430.3776,-1.3,18.3333,,,0,0,0,2017-02-03T01:59:19Z,1664,0.354,1.1502
45.7054,37.3345,210.0224,11.3332,79,179,430.0728,-1.3,18.3333,,,0,0,0,2017-02-03T01:59:20Z,1665,0.354,1.1502
45.5444,36.8258,182.5373,11.3459,79,179,429.768,-1.3,18.3333,,,0,0,0,2017-02-03T01:59:21Z,1666,0.354,1.1503
45.5444,36.3107,127.1328,11.3585,79,179,429.4632,-1.4,18.3333,,,0,0,0,2017-02-03T01:59:22Z,1667,0.354,1.1503
45.5444,35.6117,126.4995,11.3712,80,179,429.1584,-1.7,18.3333,,,0,0,0,2017-02-03T01:59:23Z,1668,0.354,1.1503
45.8663,36.6536,152.4013,11.3839,80,179,428.8536,-2,18.3333,,,0,0,0,2017-02-03T01:59:24Z,1669,0.354,1.1503
46.1882,36.4812,170.2642,11.3967,81,180,428.5488,-2.4,18.3333,,,0,0,0,2017-02-03T01:59:25Z,1670,0.354,1.1504
46.3491,37.8322,172.1464,11.4096,81,180,427.9392,-2.4,18.3333,,,0,0,0,2017-02-03T01:59:26Z,1671,0.354,1.1504
46.51,38.6529,205.2579,11.4225,81,180,427.9392,-2.4,18.3333,,,0,0,0,2017-02-03T01:59:27Z,1672,0.354,1.1504
46.51,38.9757,181.1925,11.4355,82,181,427.6344,-2.2,18.3333,,,0,0,0,2017-02-03T01:59:28Z,1673,0.354,1.1505
46.671,38.3253,161.592,11.4484,81,181,427.6344,-2.1,18.3333,,,0,0,0,2017-02-03T01:59:29Z,1674,0.354,1.1505
46.671,37.1605,153.1144,11.4614,81,181,427.0248,-2,18.3333,,,0,0,0,2017-02-03T01:59:30Z,1675,0.354,1.1506
46.671,36.8204,147.8953,11.4744,81,181,426.72,-2,18.3333,,,0,0,0,2017-02-03T01:59:31Z,1676,0.354,1.1506
46.8319,37.4954,129.4104,11.4874,82,182,426.4152,-2.2,18.3333,,,0,0,0,2017-02-03T01:59:32Z,1677,0.354,1.1506
46.9928,36.9891,161.3996,11.5004,82,182,426.1104,-2.2,18.3333,,,0,0,0,2017-02-03T01:59:33Z,1678,0.354,1.1507
46.9928,37.8266,105.5399,11.5135,82,182,425.8056,-2.5,18.3333,,,0,0,0,2017-02-03T01:59:34Z,1679,0.354,1.1508
47.3147,37.4933,190.2903,11.5266,82,182,425.196,-2.4,18.3333,,,0,0,0,2017-02-03T01:59:35Z,1680,0.354,1.1508
47.1538,36.6462,166.5698,11.5397,82,182,425.196,-2.2,18.3333,,,0,0,0,2017-02-03T01:59:36Z,1681,0.354,1.1508
47.1538,37.4927,140.1904,11.5528,82,182,424.8912,-2.1,18.3333,,,0,0,0,2017-02-03T01:59:37Z,1682,0.354,1.1508
47.1538,37.155,95.3551,11.5659,82,182,424.5864,-1.9,18.3333,,,0,0,0,2017-02-03T01:59:38Z,1683,0.354,1.1509
47.3147,38.1542,151.251,11.5791,83,183,424.2816,-2.4,18.3333,,,0,0,0,2017-02-03T01:59:39Z,1684,0.354,1.1509
47.6366,39.4472,103.6456,11.5923,83,183,424.2816,-2.7,18.3333,,,0,0,0,2017-02-03T01:59:40Z,1685,0.354,1.151
47.6366,39.6052,36.3666,11.6055,83,183,423.9768,-3,18.3333,,,0,0,0,2017-02-03T01:59:41Z,1686,0.354,1.151
47.6366,39.1264,88.3267,11.6187,83,183,423.672,-3.3,18.3333,,,0,0,0,2017-02-03T01:59:42Z,1687,0.354,1.1511
47.3147,39.1249,0,11.6319,49,183,423.3672,-3.2,18.3333,,,0,0,0,2017-02-03T01:59:43Z,1688,0.354,1.1511
46.3491,37.8204,0,11.6448,0,184,423.3672,-3,18.3333,,,0,0,0,2017-02-03T01:59:44Z,1689,0.354,1.1511
46.1882,36.811,0,11.6576,0,184,423.0624,-3.3,18.3333,,,0,0,0,2017-02-03T01:59:45Z,1690,0.354,1.1512
45.3835,36.1222,0,11.6702,72,184,423.0624,-3,18.3333,,,0,0,0,2017-02-03T01:59:46Z,1691,0.354,1.1512
44.096,38.9621,0,11.6825,45,183,422.7576,-3.3,18.3333,,,0,0,0,2017-02-03T01:59:47Z,1692,0.354,1.1513
42.6476,35.7726,0,11.6943,0,183,422.7576,-3.3,18.3333,,,0,0,0,2017-02-03T01:59:48Z,1693,0.354,1.1513
42.9695,34.7039,224.502,11.7062,74,183,422.7576,-2.3,18.3333,,,0,0,0,2017-02-03T01:59:49Z,1694,0.354,1.1513
43.4523,36.8083,319.9785,11.7183,76,182,422.7576,-2.2,18.3333,,,0,0,0,2017-02-03T01:59:50Z,1695,0.354,1.1514
44.4179,36.1196,354.4215,11.7306,77,182,422.4528,-1.6,18.3333,,,0,0,0,2017-02-03T01:59:51Z,1696,0.354,1.1514
44.9007,37.65,277.2716,11.7431,79,182,422.148,-1.4,18.3333,,,0,0,0,2017-02-03T01:59:52Z,1697,0.354,1.1514
45.2226,36.977,278.6304,11.7557,79,182,421.8432,-1.6,18.3333,,,0,0,0,2017-02-03T01:59:53Z,1698,0.354,1.1514
