iBike,13,metric
2016,12,21,7,25,1
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,988.682747,0.711703,12.102514,1.000000,0.000000,331.083514,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",2:13:22,60.51,945.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
24.1402,25.0889,0,29.2889,41,0,552.2976,-1.3,12.2222,,,0,0,0,2016-12-21T02:03:20Z,4002,0.3063,1.1577
24.3011,26.157,0,29.2956,0,0,552.6024,-2.1,12.2222,,,0,0,0,2016-12-21T02:03:21Z,4003,0.3063,1.1577
24.623,24.537,0,29.3025,0,0,552.2976,-2.5,12.2222,,,0,0,0,2016-12-21T02:03:22Z,4004,0.3063,1.1577
24.9448,27.681,0,29.3094,0,0,551.9928,-2.6,12.2222,,,0,0,0,2016-12-21T02:03:23Z,4005,0.3063,1.1577
25.5886,27.1822,0,29.3165,0,0,551.688,-3.1,12.2222,,,0,0,0,2016-12-21T02:03:24Z,4006,0.3063,1.1577
25.9104,25.6271,0,29.3237,0,0,551.688,-2.7,12.2222,,,0,0,0,2016-12-21T02:03:25Z,4007,0.3063,1.1578
25.5886,25.0871,0,29.3308,0,0,551.688,-2.4,12.2222,,,0,0,0,2016-12-21T02:03:26Z,4008,0.3063,1.1578
25.5886,28.1694,0,29.3379,0,0,551.688,-2.2,12.2222,,,0,0,0,2016-12-21T02:03:27Z,4009,0.3063,1.1579
25.5886,29.1256,0,29.345,0,0,551.9928,-1.6,12.2222,,,0,0,0,2016-12-21T02:03:28Z,4010,0.3063,1.1578
25.2667,27.681,0,29.3521,0,0,551.9928,-1.2,12.2222,,,0,0,0,2016-12-21T02:03:29Z,4011,0.3063,1.1577
24.9448,18.1211,0,29.359,51,0,552.2976,-1.1,12.2222,,,0,0,0,2016-12-21T02:03:30Z,4012,0.3063,1.1578
24.462,18.8607,0,29.3658,42,0,551.9928,-0.4,12.2222,,,0,0,0,2016-12-21T02:03:31Z,4013,0.3063,1.1578
23.8183,20.2593,0,29.3724,0,0,552.2976,-0.3,12.2222,,,0,0,0,2016-12-21T02:03:32Z,4014,0.3063,1.1579
23.4964,17.349,0,29.3789,0,0,552.2976,-0.1,12.2222,,,0,0,0,2016-12-21T02:03:33Z,4015,0.3063,1.1579
23.3355,19.5723,98.3008,29.3854,89,0,552.2976,0.6,12.2222,,,0,0,0,2016-12-21T02:03:34Z,4016,0.3063,1.1579
23.3355,21.5676,91.3286,29.3919,89,0,551.9928,0.5,12.2222,,,0,0,0,2016-12-21T02:03:35Z,4017,0.3063,1.1579
23.1746,23.3938,0,29.3983,51,0,552.2976,0.8,12.2222,,,0,0,0,2016-12-21T02:03:36Z,4018,0.3063,1.1578
22.3699,18.8607,0,29.4045,0,0,551.9928,0.9,12.2222,,,0,0,0,2016-12-21T02:03:37Z,4019,0.3063,1.1578
21.5652,19.573,0,29.4105,0,0,552.2976,0.6,12.2222,,,0,0,0,2016-12-21T02:03:38Z,4020,0.3063,1.1578
20.9215,21.568,124.9186,29.4163,80,0,552.2976,0.9,12.2222,,,0,0,0,2016-12-21T02:03:39Z,4021,0.3063,1.1578
21.4043,23.3942,112.5999,29.4223,84,0,552.2976,0.8,12.2222,,,0,0,0,2016-12-21T02:03:40Z,4022,0.3063,1.1578
21.8871,17.3496,0,29.4284,84,0,552.2976,0.9,12.2222,,,0,0,0,2016-12-21T02:03:41Z,4023,0.3063,1.1578
10.2998,18.1211,0,29.4312,41,0,552.2976,1.8,12.2222,,,0,0,0,2016-12-21T02:03:42Z,4024,0.3063,1.1578
21.2433,18.1208,0,29.4371,0,0,551.9928,1.8,12.2222,,,0,0,0,2016-12-21T02:03:43Z,4025,0.3063,1.1578
20.9215,11.6971,0,29.4429,0,0,551.9928,2.3,12.2222,,,0,0,0,2016-12-21T02:03:44Z,4026,0.3063,1.1578
20.7605,17.3493,72.3033,29.4487,80,0,551.688,1.9,12.2222,,,0,0,0,2016-12-21T02:03:45Z,4027,0.3063,1.1578
20.9215,19.573,40.7902,29.4545,81,0,551.688,0.9,12.2222,,,0,0,0,2016-12-21T02:03:46Z,4028,0.3063,1.1578
21.2433,16.5422,45.5106,29.4604,82,0,551.688,0.1,12.2222,,,0,0,0,2016-12-21T02:03:47Z,4029,0.3063,1.1578
21.7261,22.8019,49.4174,29.4665,84,0,551.688,-0.5,12.2222,,,0,0,0,2016-12-21T02:03:48Z,4030,0.3063,1.1578
21.8871,22.1937,51.8595,29.4725,84,0,551.3832,-0.5,12.2222,,,0,0,0,2016-12-21T02:03:49Z,4031,0.3063,1.1578
22.048,16.5422,42.5945,29.4787,85,0,551.0784,-0.7,12.2222,,,0,0,0,2016-12-21T02:03:50Z,4032,0.3063,1.1578
22.5308,19.5727,39.1863,29.4849,87,0,551.3832,-0.8,12.2222,,,0,0,0,2016-12-21T02:03:51Z,4033,0.3063,1.1578
23.0136,20.2596,37.734,29.4913,89,0,551.3832,-1.2,12.2222,,,0,0,0,2016-12-21T02:03:52Z,4034,0.3063,1.1578
23.4964,19.5723,55.3662,29.4978,92,0,551.0784,-1.4,12.2222,,,0,0,0,2016-12-21T02:03:53Z,4035,0.3063,1.1579
24.1402,20.2593,69.3765,29.5046,93,0,551.0784,-1.6,12.2222,,,0,0,0,2016-12-21T02:03:54Z,4036,0.3063,1.1579
24.623,23.3934,83.8286,29.5114,95,0,550.7736,-1.3,12.2222,,,0,0,0,2016-12-21T02:03:55Z,4037,0.3063,1.1579
25.1058,25.6262,59.9773,29.5184,97,0,550.7736,-1.2,12.2222,,,0,0,0,2016-12-21T02:03:56Z,4038,0.3063,1.1579
25.4276,25.0862,0,29.5254,86,0,550.7736,-1.5,12.2222,,,0,0,0,2016-12-21T02:03:57Z,4039,0.3063,1.1579
25.5886,26.6716,0,29.5325,86,0,550.7736,-1.9,12.2222,,,0,0,0,2016-12-21T02:03:58Z,4040,0.3063,1.158
25.7495,28.6504,0,29.5397,36,0,550.7736,-2.5,12.2222,,,0,0,0,2016-12-21T02:03:59Z,4041,0.3063,1.1579
25.9104,25.0862,0,29.5469,0,0,550.7736,-2.7,12.2222,,,0,0,0,2016-12-21T02:04:00Z,4042,0.3063,1.1579
26.0714,22.8002,0,29.5541,0,0,550.7736,-2.6,12.2222,,,0,0,0,2016-12-21T02:04:01Z,4043,0.3063,1.158
26.0714,26.1536,0,29.5614,0,0,550.7736,-2.2,12.2222,,,0,0,0,2016-12-21T02:04:02Z,4044,0.3063,1.158
25.9104,24.5338,0,29.5686,0,0,550.4688,-1.6,12.2222,,,0,0,0,2016-12-21T02:04:03Z,4045,0.3063,1.158
25.4276,19.5712,0,29.5756,58,0,550.164,-1.3,12.2222,,,0,0,0,2016-12-21T02:04:04Z,4046,0.3063,1.158
25.1058,24.5338,0,29.5826,57,0,550.164,-1,12.2222,,,0,0,0,2016-12-21T02:04:05Z,4047,0.3063,1.158
24.7839,26.1532,0,29.5895,54,0,549.8592,-0.8,12.2222,,,0,0,0,2016-12-21T02:04:06Z,4048,0.3063,1.158
24.462,18.1194,0,29.5963,62,0,549.8592,-0.6,12.2222,,,0,0,0,2016-12-21T02:04:07Z,4049,0.3063,1.158
24.3011,18.8593,0,29.603,95,0,549.8592,-0.6,12.2222,,,0,0,0,2016-12-21T02:04:08Z,4050,0.3063,1.158
24.3011,23.3921,92.7308,29.6098,94,0,549.8592,-0.5,12.2222,,,0,0,0,2016-12-21T02:04:09Z,4051,0.3063,1.158
24.623,22.7998,40.694,29.6166,84,0,549.8592,-0.6,12.2222,,,0,0,0,2016-12-21T02:04:10Z,4052,0.3063,1.158
24.623,21.5661,0,29.6235,50,0,549.5544,-0.8,12.2222,,,0,0,0,2016-12-21T02:04:11Z,4053,0.3063,1.158
24.3011,19.5705,0,29.6302,0,0,549.5544,-0.6,12.2222,,,0,0,0,2016-12-21T02:04:12Z,4054,0.3063,1.1581
24.623,20.9218,83.5074,29.6371,95,0,549.2496,-0.5,12.2222,,,0,0,0,2016-12-21T02:04:13Z,4055,0.3063,1.1581
24.7839,21.5653,56.0933,29.6439,85,0,549.2496,-0.4,12.2222,,,0,0,0,2016-12-21T02:04:14Z,4056,0.3063,1.1581
25.1058,18.8583,0,29.6509,63,0,548.9448,-0.6,12.2222,,,0,0,0,2016-12-21T02:04:15Z,4057,0.3063,1.1581
25.1058,21.5653,0,29.6579,31,0,548.9448,-1.3,12.2222,,,0,0,0,2016-12-21T02:04:16Z,4058,0.3063,1.1581
24.623,21.5653,0,29.6647,0,0,548.64,-2,12.2222,,,0,0,0,2016-12-21T02:04:17Z,4059,0.3063,1.1581
24.462,24.5325,0,29.6715,0,0,548.3352,-1.9,12.2222,,,0,0,0,2016-12-21T02:04:18Z,4060,0.3063,1.1581
25.2667,24.532,75.7898,29.6785,99,0,548.3352,-2.2,12.2222,,,0,0,0,2016-12-21T02:04:19Z,4061,0.3063,1.1582
26.0714,23.968,102.2527,29.6858,101,0,548.0304,-2.2,12.2222,,,0,0,0,2016-12-21T02:04:20Z,4062,0.3063,1.1582
27.037,21.5645,0,29.6933,92,0,548.0304,-2.2,12.2222,,,0,0,0,2016-12-21T02:04:21Z,4063,0.3063,1.1582
27.3588,23.39,0,29.7009,57,0,548.0304,-2.4,12.2222,,,0,0,0,2016-12-21T02:04:22Z,4064,0.3063,1.1582
27.5198,23.9671,0,29.7085,52,0,548.0304,-2.5,12.2222,,,0,0,0,2016-12-21T02:04:23Z,4065,0.3063,1.1583
28.0026,18.8572,0,29.7163,50,0,547.7256,-2.7,12.2222,,,0,0,0,2016-12-21T02:04:24Z,4066,0.3063,1.1583
28.3245,18.8569,0,29.7242,50,0,547.7256,-2.4,12.2222,,,0,0,0,2016-12-21T02:04:25Z,4067,0.3063,1.1583
28.4854,24.5303,0,29.7321,31,0,547.4208,-2.3,12.2222,,,0,0,0,2016-12-21T02:04:26Z,4068,0.3063,1.1583
28.4854,30.4951,0,29.74,0,0,547.4208,-2.1,12.2222,,,0,0,0,2016-12-21T02:04:27Z,4069,0.3063,1.1583
28.4854,24.5298,0,29.7479,0,0,547.4208,-1.6,12.2222,,,0,0,0,2016-12-21T02:04:28Z,4070,0.3063,1.1584
28.3245,21.5629,0,29.7558,61,0,547.4208,-1.3,12.2222,,,0,0,0,2016-12-21T02:04:29Z,4071,0.3063,1.1584
28.0026,30.4945,0,29.7636,54,0,547.4208,-1.5,12.2222,,,0,0,0,2016-12-21T02:04:30Z,4072,0.3063,1.1584
28.1635,30.9397,0,29.7714,54,0,547.116,-1.6,12.2222,,,0,0,0,2016-12-21T02:04:31Z,4073,0.3063,1.1584
28.0026,29.1176,0,29.7792,54,0,546.5064,-1.6,12.2222,,,0,0,0,2016-12-21T02:04:32Z,4074,0.3063,1.1584
27.8417,27.1742,0,29.7869,54,0,546.8112,-1.9,12.2222,,,0,0,0,2016-12-21T02:04:33Z,4075,0.3063,1.1584
27.5198,26.1479,0,29.7945,58,0,546.8112,-1.6,12.2222,,,0,0,0,2016-12-21T02:04:34Z,4076,0.3063,1.1585
27.1979,28.6436,0,29.8021,53,0,546.8112,-1.3,12.2222,,,0,0,0,2016-12-21T02:04:35Z,4077,0.3063,1.1585
27.037,28.1621,0,29.8096,58,0,546.5064,-1.4,12.2222,,,0,0,0,2016-12-21T02:04:36Z,4078,0.3063,1.1585
26.876,27.6723,0,29.8171,57,0,546.2016,-1.3,12.2222,,,0,0,0,2016-12-21T02:04:37Z,4079,0.3063,1.1585
26.5542,26.1479,0,29.8245,57,0,545.8968,-1.3,12.2222,,,0,0,0,2016-12-21T02:04:38Z,4080,0.3063,1.1585
26.2323,29.1165,0,29.8317,57,0,545.8968,-1.4,12.2222,,,0,0,0,2016-12-21T02:04:39Z,4081,0.3063,1.1585
26.2323,29.1155,0,29.839,0,0,545.592,-1.5,12.2222,,,0,0,0,2016-12-21T02:04:40Z,4082,0.3063,1.1586
26.2323,29.116,0,29.8463,0,0,545.8968,-1.6,12.2222,,,0,0,0,2016-12-21T02:04:41Z,4083,0.3063,1.1586
26.2323,31.8091,0,29.8536,0,0,545.8968,-1.8,12.2222,,,0,0,0,2016-12-21T02:04:42Z,4084,0.3063,1.1586
26.0714,29.1443,0,29.8608,0,0,546.2016,-1.7,12.7778,,,0,0,0,2016-12-21T02:04:43Z,4085,0.3063,1.1563
26.0714,29.6101,89.7803,29.8681,100,0,546.2016,-1.3,12.7778,,,0,0,0,2016-12-21T02:04:44Z,4086,0.3063,1.1563
26.2323,23.9865,102.8839,29.8754,104,0,545.8968,-1,12.7778,,,0,0,0,2016-12-21T02:04:45Z,4087,0.3063,1.1564
27.1979,20.9368,97.8351,29.8829,106,0,545.8968,-1,12.7778,,,0,0,0,2016-12-21T02:04:46Z,4088,0.3063,1.1564
27.8417,26.1709,109.559,29.8907,109,0,545.8968,-1.2,12.7778,,,0,0,0,2016-12-21T02:04:47Z,4089,0.3063,1.1564
28.6463,27.6962,115.9522,29.8986,94,0,546.2016,-1.7,12.7778,,,0,0,0,2016-12-21T02:04:48Z,4090,0.3063,1.1565
29.1291,30.5203,0,29.9067,58,0,546.2016,-2,12.7778,,,0,0,0,2016-12-21T02:04:49Z,4091,0.3063,1.1564
28.4854,30.0681,0,29.9146,58,0,546.2016,-1.4,12.7778,,,0,0,0,2016-12-21T02:04:50Z,4092,0.3063,1.1564
28.0026,30.9664,0,29.9224,34,0,546.2016,-1.2,12.7778,,,0,0,0,2016-12-21T02:04:51Z,4093,0.3063,1.1564
27.1979,30.5209,0,29.93,0,0,545.8968,-0.5,12.7778,,,0,0,0,2016-12-21T02:04:52Z,4094,0.3063,1.1564
26.2323,30.0681,0,29.9372,0,0,545.8968,0.2,12.7778,,,0,0,0,2016-12-21T02:04:53Z,4095,0.3063,1.1564
25.2667,26.1709,0,29.9443,0,0,546.2016,0.3,12.7778,,,0,0,0,2016-12-21T02:04:54Z,4096,0.3063,1.1564
24.3011,25.1023,50.4772,29.951,90,0,545.8968,1.3,12.7778,,,0,0,0,2016-12-21T02:04:55Z,4097,0.3063,1.1564
23.6574,20.2723,97.1884,29.9576,91,0,545.8968,1.4,12.7778,,,0,0,0,2016-12-21T02:04:56Z,4098,0.3063,1.1564
23.6574,18.1321,79.9239,29.9642,89,0,545.2872,1.6,12.7778,,,0,0,0,2016-12-21T02:04:57Z,4099,0.3063,1.1564
23.3355,21.5815,81.6173,29.9706,89,0,545.2872,1.6,12.7778,,,0,0,0,2016-12-21T02:04:58Z,4100,0.3063,1.1564
23.3355,21.5815,76.8169,29.9771,89,0,544.9824,1,12.7778,,,0,0,0,2016-12-21T02:04:59Z,4101,0.3063,1.1564
23.4964,18.8721,52.8728,29.9836,93,0,544.6776,0.5,12.7778,,,0,0,0,2016-12-21T02:05:00Z,4102,0.3063,1.1564
24.3011,16.552,51.9462,29.9904,97,0,544.3728,-0.5,12.7778,,,0,0,0,2016-12-21T02:05:01Z,4103,0.3063,1.1564
25.4276,29.1433,116.2496,29.9975,100,0,544.068,-1.5,12.7778,,,0,0,0,2016-12-21T02:05:02Z,4104,0.3063,1.1564
26.5542,29.609,102.3678,30.0048,92,0,543.4584,-2.5,12.7778,,,0,0,0,2016-12-21T02:05:03Z,4105,0.3063,1.1564
27.6807,25.1023,0,30.0125,58,0,543.4584,-3.4,12.7778,,,0,0,0,2016-12-21T02:05:04Z,4106,0.3063,1.1564
28.4854,28.1859,0,30.0204,58,0,542.8488,-3.6,12.7778,,,0,0,0,2016-12-21T02:05:05Z,4107,0.3063,1.1565
28.9682,28.1859,0,30.0285,65,0,542.544,-3.8,12.7778,,,0,0,0,2016-12-21T02:05:06Z,4108,0.3063,1.1565
29.2901,26.1695,0,30.0366,65,0,542.2392,-3.8,12.7778,,,0,0,0,2016-12-21T02:05:07Z,4109,0.3063,1.1566
30.2557,24.5487,0,30.045,42,0,541.9344,-3.9,12.7778,,,0,0,0,2016-12-21T02:05:08Z,4110,0.3063,1.1566
31.5431,22.8132,0,30.0538,0,0,541.6296,-4.4,12.7778,,,0,0,0,2016-12-21T02:05:09Z,4111,0.3063,1.1566
32.6697,25.0995,0,30.0629,0,0,541.6296,-4.7,12.7778,,,0,0,0,2016-12-21T02:05:10Z,4112,0.3063,1.1567
33.4744,25.6384,0,30.0722,0,0,541.3248,-4.7,12.7778,,,0,0,0,2016-12-21T02:05:11Z,4113,0.3063,1.1568
34.279,25.6384,0,30.0817,0,0,541.02,-4.5,12.7778,,,0,0,0,2016-12-21T02:05:12Z,4114,0.3063,1.1568
35.2446,22.8111,0,30.0915,0,0,540.7152,-4,12.7778,,,0,0,0,2016-12-21T02:05:13Z,4115,0.3063,1.1569
35.8884,25.637,0,30.1014,0,0,540.4104,-3.8,12.7778,,,0,0,0,2016-12-21T02:05:14Z,4116,0.3063,1.1569
36.3712,29.1363,0,30.1115,0,0,540.1056,-3.6,12.7778,,,0,0,0,2016-12-21T02:05:15Z,4117,0.3063,1.1569
36.693,29.1358,0,30.1217,0,0,540.1056,-3.4,12.7778,,,0,0,0,2016-12-21T02:05:16Z,4118,0.3063,1.157
37.0149,33.0954,0,30.132,0,0,539.8008,-3.2,12.7778,,,0,0,0,2016-12-21T02:05:17Z,4119,0.3063,1.157
37.1758,32.6791,0,30.1423,0,0,539.8008,-2.7,12.7778,,,0,0,0,2016-12-21T02:05:18Z,4120,0.3063,1.157
37.1758,38.4527,0,30.1527,0,0,539.496,-2.8,12.7778,,,0,0,0,2016-12-21T02:05:19Z,4121,0.3063,1.1571
37.0149,33.5053,0,30.163,0,0,539.1912,-2.7,12.7778,,,0,0,0,2016-12-21T02:05:20Z,4122,0.3063,1.1571
36.854,31.3954,0,30.1732,0,0,538.8864,-2.5,12.7778,,,0,0,0,2016-12-21T02:05:21Z,4123,0.3063,1.1572
36.693,32.6767,0,30.1834,0,0,538.5816,-2.4,12.7778,,,0,0,0,2016-12-21T02:05:22Z,4124,0.3063,1.1572
36.3712,33.9096,0,30.1935,0,0,538.2768,-1.9,12.7778,,,0,0,0,2016-12-21T02:05:23Z,4125,0.3063,1.1572
35.8884,36.6266,0,30.2035,0,0,537.972,-1.8,12.7778,,,0,0,0,2016-12-21T02:05:24Z,4126,0.3063,1.1572
35.5665,33.5029,0,30.2133,0,0,537.972,-1.6,12.7778,,,0,0,0,2016-12-21T02:05:25Z,4127,0.3063,1.1573
35.7274,33.909,0,30.2233,0,0,537.6672,-1.9,12.7778,,,0,0,0,2016-12-21T02:05:26Z,4128,0.3063,1.1573
35.5665,35.0985,0,30.2331,0,0,537.6672,-2,12.7778,,,0,0,0,2016-12-21T02:05:27Z,4129,0.3063,1.1573
35.4056,32.6743,0,30.243,0,0,537.3624,-2.3,12.7778,,,0,0,0,2016-12-21T02:05:28Z,4130,0.3063,1.1574
35.2446,33.09,0,30.2528,0,0,537.6672,-2.2,12.7778,,,0,0,0,2016-12-21T02:05:29Z,4131,0.3063,1.1574
35.0837,33.5004,0,30.2625,0,0,537.6672,-2.2,12.7778,,,0,0,0,2016-12-21T02:05:30Z,4132,0.3063,1.1574
35.2446,34.3072,0,30.2723,0,0,537.6672,-2.3,12.7778,,,0,0,0,2016-12-21T02:05:31Z,4133,0.3063,1.1575
35.0837,30.0538,0,30.282,0,0,537.3624,-2.1,12.7778,,,0,0,0,2016-12-21T02:05:32Z,4134,0.3063,1.1575
34.9228,34.7032,0,30.2917,0,0,537.0576,-2.1,12.7778,,,0,0,0,2016-12-21T02:05:33Z,4135,0.3063,1.1575
34.44,32.6713,0,30.3013,0,0,536.7528,-1.8,12.7778,,,0,0,0,2016-12-21T02:05:34Z,4136,0.3063,1.1576
34.1181,31.3896,0,30.3108,0,0,536.448,-1.6,12.7778,,,0,0,0,2016-12-21T02:05:35Z,4137,0.3063,1.1576
33.6353,27.6825,0,30.3201,0,0,536.448,-1.4,12.7778,,,0,0,0,2016-12-21T02:05:36Z,4138,0.3063,1.1576
33.1525,32.2498,0,30.3293,0,0,537.0576,-1.4,12.7778,,,0,0,0,2016-12-21T02:05:37Z,4139,0.3063,1.1576
32.8306,26.676,0,30.3385,0,0,537.0576,-1.3,12.7778,,,0,0,0,2016-12-21T02:05:38Z,4140,0.3063,1.1576
32.5087,28.173,0,30.3475,0,0,537.0576,-1.4,12.7778,,,0,0,0,2016-12-21T02:05:39Z,4141,0.3063,1.1576
32.5087,27.1837,0,30.3565,0,0,536.448,-1.7,12.7778,,,0,0,0,2016-12-21T02:05:40Z,4142,0.3063,1.1576
32.5087,15.6942,0,30.3655,0,0,536.448,-2.1,12.7778,,,0,0,0,2016-12-21T02:05:41Z,4143,0.3063,1.1577
32.1869,20.9253,0,30.3745,0,0,536.448,-2.3,12.7778,,,0,0,0,2016-12-21T02:05:42Z,4144,0.3063,1.1577
31.3822,21.5689,0,30.3832,0,0,536.448,-1.8,12.7778,,,0,0,0,2016-12-21T02:05:43Z,4145,0.3446,1.1577
30.8994,18.8614,0,30.3918,0,0,536.448,-1.2,12.7778,,,0,0,0,2016-12-21T02:05:44Z,4146,0.3829,1.1577
30.4166,25.6286,0,30.4002,0,0,536.1432,-0.5,12.7778,,,0,0,0,2016-12-21T02:05:45Z,4147,0.4211,1.1577
29.9338,23.9733,0,30.4086,0,0,536.1432,-0.2,12.7778,,,0,0,0,2016-12-21T02:05:46Z,4148,0.3829,1.1577
29.6119,18.8621,0,30.4168,0,0,535.8384,-0.1,12.7778,,,0,0,0,2016-12-21T02:05:47Z,4149,0.3446,1.1577
29.1291,9.0607,0,30.4249,0,0,535.8384,-0.3,12.7778,,,0,0,0,2016-12-21T02:05:48Z,4150,0.3829,1.1577
28.8073,18.1215,0,30.4329,0,0,535.8384,-0.2,12.7778,,,0,0,0,2016-12-21T02:05:49Z,4151,0.4211,1.1577
28.3245,21.5689,0,30.4407,0,0,535.8384,-0.2,12.7778,,,0,0,0,2016-12-21T02:05:50Z,4152,0.4594,1.1577
28.0026,20.9249,0,30.4485,0,0,535.5336,-0.4,12.7778,,,0,0,0,2016-12-21T02:05:51Z,4153,0.4211,1.1577
27.6807,16.5426,0,30.4562,56,0,535.5336,-0.5,12.7778,,,0,0,0,2016-12-21T02:05:52Z,4154,0.3829,1.1577
27.5198,14.7958,0,30.4639,56,0,535.5336,-0.9,12.7778,,,0,0,0,2016-12-21T02:05:53Z,4155,0.3446,1.1578
27.6807,24.5361,0,30.4715,55,0,535.5336,-1.2,12.7778,,,0,0,0,2016-12-21T02:05:54Z,4156,0.3063,1.1578
25.7495,25.6267,0,30.4787,57,0,535.5336,-1.1,12.7778,,,0,0,0,2016-12-21T02:05:55Z,4157,0.3063,1.1578
15.6106,26.6731,0,30.483,57,0,535.2288,-1.3,12.7778,,,0,0,0,2016-12-21T02:05:56Z,4158,0.3063,1.1578
27.3588,24.5357,0,30.4906,63,0,535.5336,-1.5,12.7778,,,0,0,0,2016-12-21T02:05:57Z,4159,0.3063,1.1578
27.3588,23.9716,0,30.4982,58,0,535.5336,-1.4,12.7778,,,0,0,0,2016-12-21T02:05:58Z,4160,0.3063,1.1578
27.1979,23.9711,0,30.5058,67,0,535.5336,-1.6,12.7778,,,0,0,0,2016-12-21T02:05:59Z,4161,0.3063,1.1579
26.7151,27.6795,0,30.5132,70,0,535.5336,-1.2,12.7778,,,0,0,0,2016-12-21T02:06:00Z,4162,0.3063,1.1579
26.0714,22.8011,53.8141,30.5204,79,0,535.8384,-0.3,12.7778,,,0,0,0,2016-12-21T02:06:01Z,4163,0.3063,1.1579
26.0714,20.2593,85.653,30.5277,79,0,535.8384,0,12.7778,,,0,0,0,2016-12-21T02:06:02Z,4164,0.3063,1.1579
26.0714,20.9237,56.2406,30.5349,80,0,535.8384,0.3,12.7778,,,0,0,0,2016-12-21T02:06:03Z,4165,0.3063,1.1579
25.9104,18.1201,60.8854,30.5421,78,0,535.8384,0.5,12.7778,,,0,0,0,2016-12-21T02:06:04Z,4166,0.3063,1.1579
25.9104,15.6928,47.3067,30.5493,78,0,535.8384,0.3,12.7778,,,0,0,0,2016-12-21T02:06:05Z,4167,0.3063,1.1579
25.9104,18.1205,0,30.5565,79,0,535.5336,0,12.7778,,,0,0,0,2016-12-21T02:06:06Z,4168,0.3063,1.1579
25.2667,20.2593,0,30.5635,48,0,535.5336,0,12.7778,,,0,0,0,2016-12-21T02:06:07Z,4169,0.3063,1.1579
24.1402,20.9237,0,30.5702,0,0,535.5336,-0.2,12.7778,,,0,0,0,2016-12-21T02:06:08Z,4170,0.3063,1.1579
23.0136,20.2597,0,30.5766,0,0,535.2288,0.1,12.7778,,,0,0,0,2016-12-21T02:06:09Z,4171,0.3063,1.1578
22.6918,23.9716,103.0015,30.5829,68,0,535.2288,0.6,12.7778,,,0,0,0,2016-12-21T02:06:10Z,4172,0.3063,1.1578
22.6918,23.9716,70.326,30.5892,69,0,534.6192,0.4,12.7778,,,0,0,0,2016-12-21T02:06:11Z,4173,0.3063,1.1578
22.8527,27.68,73.6971,30.5956,69,0,534.924,0.3,12.7778,,,0,0,0,2016-12-21T02:06:12Z,4174,0.3063,1.1578
23.0136,29.1251,38.9351,30.602,69,0,534.924,-0.4,12.7778,,,0,0,0,2016-12-21T02:06:13Z,4175,0.3063,1.1578
23.0136,26.6726,31.4586,30.6084,67,0,535.2288,-0.9,12.7778,,,0,0,0,2016-12-21T02:06:14Z,4176,0.3063,1.1579
23.1746,26.6726,0,30.6148,42,0,534.6192,-1.5,12.7778,,,0,0,0,2016-12-21T02:06:15Z,4177,0.3063,1.1579
23.3355,26.1547,0,30.6213,72,0,534.3144,-1.8,12.7778,,,0,0,0,2016-12-21T02:06:16Z,4178,0.3063,1.1579
23.6574,25.6258,32.1842,30.6279,73,0,534.3144,-2.2,12.7778,,,0,0,0,2016-12-21T02:06:17Z,4179,0.3063,1.1579
24.1402,26.6721,0,30.6346,69,0,534.0096,-2.5,12.7778,,,0,0,0,2016-12-21T02:06:18Z,4180,0.3063,1.1579
24.462,23.9698,0,30.6414,69,0,534.0096,-2.4,12.7778,,,0,0,0,2016-12-21T02:06:19Z,4181,0.3063,1.158
24.462,29.1235,0,30.6482,32,0,534.0096,-2.4,12.7778,,,0,0,0,2016-12-21T02:06:20Z,4182,0.3063,1.158
24.462,26.6716,0,30.655,0,0,533.7048,-2.4,12.7778,,,0,0,0,2016-12-21T02:06:21Z,4183,0.3063,1.158
24.462,23.9707,0,30.6618,0,0,533.4,-2.3,12.7778,,,0,0,0,2016-12-21T02:06:22Z,4184,0.3063,1.1579
24.3011,23.3922,0,30.6685,0,0,533.0952,-1.9,12.7778,,,0,0,0,2016-12-21T02:06:23Z,4185,0.3063,1.158
24.7839,22.7994,0,30.6754,0,0,533.0952,-2,12.7778,,,0,0,0,2016-12-21T02:06:24Z,4186,0.3063,1.158
24.9448,26.1527,51.977,30.6823,31,0,532.7904,-1.5,12.7778,,,0,0,0,2016-12-21T02:06:25Z,4187,0.3063,1.158
25.2667,27.677,86.6796,30.6893,76,0,532.4856,-1.5,12.7778,,,0,0,0,2016-12-21T02:06:26Z,4188,0.3063,1.1581
25.9104,28.1668,150.2682,30.6965,80,0,532.4856,-1.5,12.7778,,,0,0,0,2016-12-21T02:06:27Z,4189,0.3063,1.1581
