iBike,13,metric
2016,12,7,7,48,38
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,278.193286,0.711703,12.102514,1.000000,0.000000,69.965753,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",0:58:29,25.62,266.0,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
31.2213,19.6453,0,15.4577,71,133,516.7455,-2.0359,15.5556,,,0,0,0,2016-12-07T01:54:26Z,2122,0.3063,1.1493
32.0259,28.2743,45.5144,15.4666,72,133,516.7457,-2.1378,15.5556,,,0,0,0,2016-12-07T01:54:27Z,2123,0.3063,1.1493
32.3478,26.2521,32.2412,15.4756,72,133,516.7459,-2.1258,15.5556,,,0,0,0,2016-12-07T01:54:28Z,2124,0.3063,1.1493
32.8306,26.2521,52.9832,15.4848,74,132,516.7461,-2.2338,15.5556,,,0,0,0,2016-12-07T01:54:29Z,2125,0.3063,1.1493
33.3134,21.6472,0,15.494,74,132,516.4415,-2.3218,15.5556,,,0,0,0,2016-12-07T01:54:30Z,2126,0.3063,1.1494
33.4744,29.6992,106.7687,15.5033,75,131,516.4417,-1.8331,15.5556,,,0,0,0,2016-12-07T01:54:31Z,2127,0.3063,1.1494
33.6353,36.3739,81.3609,15.5126,75,131,516.4419,-1.7072,15.5556,,,0,0,0,2016-12-07T01:54:32Z,2128,0.3063,1.1494
33.6353,33.6166,70.2142,15.522,75,130,516.1374,-1.4359,15.5556,,,0,0,0,2016-12-07T01:54:33Z,2129,0.3063,1.1495
33.4744,31.9347,35.0113,15.5313,75,130,515.8328,-1.304,15.5556,,,0,0,0,2016-12-07T01:54:34Z,2130,0.3063,1.1495
33.4744,31.5002,65.8893,15.5406,74,131,515.833,-1.3369,15.5556,,,0,0,0,2016-12-07T01:54:35Z,2131,0.3063,1.1495
33.3134,28.7556,44.3617,15.5498,74,132,516.4428,-1.0641,15.5556,,,0,0,0,2016-12-07T01:54:36Z,2132,0.3063,1.1495
33.1525,29.2309,54.4853,15.559,74,131,516.443,-0.9307,15.5556,,,0,0,0,2016-12-07T01:54:37Z,2133,0.3063,1.1495
32.9916,24.0582,66.7181,15.5682,74,129,516.4432,-0.5994,15.5556,,,0,0,0,2016-12-07T01:54:38Z,2134,0.3063,1.1495
32.9916,30.6121,64.7237,15.5774,74,128,516.1386,-0.6309,15.5556,,,0,0,0,2016-12-07T01:54:39Z,2135,0.3063,1.1495
32.9916,33.2035,78.9428,15.5865,73,127,516.1389,-0.6878,15.5556,,,0,0,0,2016-12-07T01:54:40Z,2136,0.3063,1.1495
32.8306,27.279,80.5424,15.5957,73,127,516.1391,-0.5919,15.5556,,,0,0,0,2016-12-07T01:54:41Z,2137,0.3063,1.1495
32.8306,30.1575,87.9385,15.6048,73,127,515.8345,-0.7253,15.5556,,,0,0,0,2016-12-07T01:54:42Z,2138,0.3063,1.1496
32.8306,31.0579,67.8919,15.6139,73,128,515.8347,-0.6684,15.5556,,,0,0,0,2016-12-07T01:54:43Z,2139,0.3063,1.1496
32.6697,31.059,94.4411,15.623,73,128,515.8349,-0.5409,15.5556,,,0,0,0,2016-12-07T01:54:44Z,2140,0.3063,1.1495
32.6697,27.78,50.0118,15.6321,72,129,516.1399,-0.7253,15.5556,,,0,0,0,2016-12-07T01:54:45Z,2141,0.3063,1.1495
32.6697,28.7551,77.107,15.6411,73,129,515.8353,-0.7253,15.5556,,,0,0,0,2016-12-07T01:54:46Z,2142,0.3063,1.1495
32.6697,28.7545,70.3865,15.6502,72,129,515.8355,-0.7058,15.5556,,,0,0,0,2016-12-07T01:54:47Z,2143,0.3063,1.1495
32.6697,31.9335,94.6542,15.6593,73,129,515.531,-0.7883,15.5556,,,0,0,0,2016-12-07T01:54:48Z,2144,0.3063,1.1495
32.6697,31.9335,114.8158,15.6683,73,129,515.5312,-0.6039,15.5556,,,0,0,0,2016-12-07T01:54:49Z,2145,0.3063,1.1495
32.5087,28.754,76.7272,15.6774,73,129,515.8362,-0.6039,15.5556,,,0,0,0,2016-12-07T01:54:50Z,2146,0.3063,1.1496
32.6697,29.2293,60.4123,15.6865,72,130,515.5316,-0.6549,15.5556,,,0,0,0,2016-12-07T01:54:51Z,2147,0.3063,1.1496
32.5087,31.9329,94.188,15.6955,72,130,515.5318,-0.5979,15.5556,,,0,0,0,2016-12-07T01:54:52Z,2148,0.3063,1.1496
32.5087,30.6116,97.2135,15.7045,72,130,515.532,-0.6234,15.5556,,,0,0,0,2016-12-07T01:54:53Z,2149,0.3063,1.1495
32.3478,31.4985,57.0175,15.7135,72,129,515.2274,-0.6624,15.5556,,,0,0,0,2016-12-07T01:54:54Z,2150,0.3063,1.1496
32.1869,29.2293,86.0043,15.7224,72,128,515.2277,-0.5035,15.5556,,,0,0,0,2016-12-07T01:54:55Z,2151,0.3063,1.1496
32.1869,30.1569,99.4566,15.7314,72,127,515.2279,-0.5409,15.5556,,,0,0,0,2016-12-07T01:54:56Z,2152,0.3063,1.1496
32.3478,31.0573,66.8935,15.7404,72,126,515.2281,-0.7253,15.5556,,,0,0,0,2016-12-07T01:54:57Z,2153,0.3063,1.1496
32.1869,31.4985,50.1127,15.7493,71,125,515.5331,-0.7508,15.5556,,,0,0,0,2016-12-07T01:54:58Z,2154,0.3063,1.1496
32.0259,30.6104,76.0055,15.7582,71,125,515.5333,-0.7703,15.5556,,,0,0,0,2016-12-07T01:54:59Z,2155,0.3063,1.1496
31.865,30.1569,72.2422,15.7671,71,125,515.5335,-0.6444,15.5556,,,0,0,0,2016-12-07T01:55:00Z,2156,0.3063,1.1496
31.5431,27.278,64.4063,15.7758,70,125,515.5337,-0.4855,15.5556,,,0,0,0,2016-12-07T01:55:01Z,2157,0.3063,1.1496
31.7041,28.753,87.8717,15.7846,71,125,515.5339,-0.3701,15.5556,,,0,0,0,2016-12-07T01:55:02Z,2158,0.3063,1.1497
31.5431,28.753,80.9369,15.7934,87,125,515.5342,-0.2936,15.5556,,,0,0,0,2016-12-07T01:55:03Z,2159,0.3063,1.1497
31.3822,25.7174,125.0994,15.8021,85,124,515.5344,-0.0762,15.5556,,,0,0,0,2016-12-07T01:55:04Z,2160,0.3063,1.1497
31.3822,31.0568,122.9976,15.8108,85,124,515.5346,-0.0058,15.5556,,,0,0,0,2016-12-07T01:55:05Z,2161,0.3063,1.1497
31.3822,30.1569,90.5146,15.8195,85,123,515.23,0.0827,15.5556,,,0,0,0,2016-12-07T01:55:06Z,2162,0.3063,1.1496
31.0603,32.784,77.4152,15.8282,83,123,515.535,0.0692,15.5556,,,0,0,0,2016-12-07T01:55:07Z,2163,0.3063,1.1496
30.7385,29.2288,69.4876,15.8367,83,124,515.5352,-0.0657,15.5556,,,0,0,0,2016-12-07T01:55:08Z,2164,0.3063,1.1496
30.4166,27.7785,96.6189,15.8452,82,124,515.5354,0.1621,15.5556,,,0,0,0,2016-12-07T01:55:09Z,2165,0.3063,1.1496
30.0947,29.6965,77.4168,15.8535,81,124,515.2309,0.2505,15.5556,,,0,0,0,2016-12-07T01:55:10Z,2166,0.3063,1.1496
29.7729,29.2288,61.1801,15.8618,81,124,515.5359,0.2445,15.5556,,,0,0,0,2016-12-07T01:55:11Z,2167,0.3063,1.1496
29.6119,29.2288,60.8494,15.87,80,123,515.5361,0.2191,15.5556,,,0,0,0,2016-12-07T01:55:12Z,2168,0.3063,1.1496
29.1291,29.2288,89.8182,15.8781,79,123,515.5363,0.1111,15.5556,,,0,0,0,2016-12-07T01:55:13Z,2169,0.3063,1.1496
29.1291,27.2775,83.446,15.8862,78,123,515.5365,0.0422,15.5556,,,0,0,0,2016-12-07T01:55:14Z,2170,0.3063,1.1497
28.9682,26.2482,88.755,15.8942,78,123,515.5367,0.1891,15.5556,,,0,0,0,2016-12-07T01:55:15Z,2171,0.3063,1.1496
28.8073,25.7179,67.4271,15.9022,77,122,515.5369,0.1456,15.5556,,,0,0,0,2016-12-07T01:55:16Z,2172,0.3063,1.1496
28.8073,24.623,79.0911,15.9102,78,122,515.5371,0.0512,15.5556,,,0,0,0,2016-12-07T01:55:17Z,2173,0.3063,1.1496
28.8073,30.6099,109.8485,15.9182,78,122,515.5374,0.0767,15.5556,,,0,0,0,2016-12-07T01:55:18Z,2174,0.3063,1.1497
28.6463,26.768,90.8087,15.9262,77,122,515.5376,0.0767,15.5556,,,0,0,0,2016-12-07T01:55:19Z,2175,0.3063,1.1496
28.4854,28.2702,81.7877,15.9341,77,122,515.5378,0.1336,15.5556,,,0,0,0,2016-12-07T01:55:20Z,2176,0.3063,1.1496
28.3245,28.2702,110.4589,15.942,76,122,515.2332,0.3555,15.5556,,,0,0,0,2016-12-07T01:55:21Z,2177,0.3063,1.1496
28.0026,22.8827,79.488,15.9498,76,123,515.5382,0.5459,15.5556,,,0,0,0,2016-12-07T01:55:22Z,2178,0.3063,1.1496
27.8417,24.0569,62.0309,15.9575,76,122,515.5384,0.324,15.5556,,,0,0,0,2016-12-07T01:55:23Z,2179,0.3063,1.1496
28.1635,23.4771,59.7594,15.9653,76,122,515.8434,0.1217,15.5556,,,0,0,0,2016-12-07T01:55:24Z,2180,0.3063,1.1496
28.1635,27.278,80.6798,15.9731,76,122,515.8437,-0.0942,15.5556,,,0,0,0,2016-12-07T01:55:25Z,2181,0.3063,1.1496
28.0026,24.623,88.4027,15.9809,76,122,515.8439,-0.1512,15.5556,,,0,0,0,2016-12-07T01:55:26Z,2182,0.3063,1.1496
27.8417,26.2482,96.7581,15.9887,75,121,515.8441,0.0647,15.5556,,,0,0,0,2016-12-07T01:55:27Z,2183,0.3063,1.1496
27.8417,24.0569,102.1222,15.9964,75,121,515.8443,0.414,15.5556,,,0,0,0,2016-12-07T01:55:28Z,2184,0.3063,1.1496
27.6807,21.6444,78.3938,16.0041,76,121,515.8445,0.5414,15.5556,,,0,0,0,2016-12-07T01:55:29Z,2185,0.3063,1.1497
27.6807,27.7785,76.5399,16.0118,74,121,516.1495,0.357,15.5556,,,0,0,0,2016-12-07T01:55:30Z,2186,0.3063,1.1496
27.5198,26.768,75.9154,16.0194,74,120,516.1497,0.312,15.5556,,,0,0,0,2016-12-07T01:55:31Z,2187,0.3063,1.1496
27.3588,24.0573,89.0952,16.027,74,121,516.1499,0.2611,15.5556,,,0,0,0,2016-12-07T01:55:32Z,2188,0.3063,1.1496
27.3588,27.2785,140.2828,16.0346,74,121,516.1502,0.357,15.5556,,,0,0,0,2016-12-07T01:55:33Z,2189,0.3063,1.1496
27.3588,26.7685,114.8675,16.0422,74,122,516.4552,0.5039,15.5556,,,0,0,0,2016-12-07T01:55:34Z,2190,0.3063,1.1496
27.3588,30.1575,112.6782,16.0498,74,122,516.1506,0.4664,15.5556,,,0,0,0,2016-12-07T01:55:35Z,2191,0.3063,1.1496
27.3588,30.611,132.4655,16.0574,74,123,516.4556,0.4919,15.5556,,,0,0,0,2016-12-07T01:55:36Z,2192,0.3063,1.1496
27.1979,30.1575,139.9899,16.065,74,124,516.4558,0.4724,15.5556,,,0,0,0,2016-12-07T01:55:37Z,2193,0.3063,1.1496
27.1979,30.158,100.8256,16.0725,73,126,516.456,0.4335,15.5556,,,0,0,0,2016-12-07T01:55:38Z,2194,0.3063,1.1495
26.876,30.6116,119.0705,16.08,72,126,516.4562,0.6298,15.5556,,,0,0,0,2016-12-07T01:55:39Z,2195,0.3063,1.1495
26.7151,31.499,113.0362,16.0874,72,128,516.4564,0.5849,15.5556,,,0,0,0,2016-12-07T01:55:40Z,2196,0.3063,1.1495
26.5542,30.158,92.9767,16.0948,71,128,516.4567,0.4949,15.5556,,,0,0,0,2016-12-07T01:55:41Z,2197,0.3063,1.1495
26.2323,28.7551,99.6874,16.1021,71,128,516.4569,0.6028,15.5556,,,0,0,0,2016-12-07T01:55:42Z,2198,0.3063,1.1495
26.0714,25.7188,93.2024,16.1093,71,128,516.4571,0.5714,15.5556,,,0,0,0,2016-12-07T01:55:43Z,2199,0.3063,1.1495
25.9104,26.7695,71.4759,16.1165,69,128,516.4573,0.5204,15.5556,,,0,0,0,2016-12-07T01:55:44Z,2200,0.3063,1.1495
25.7495,25.1778,110.5071,16.1237,70,128,517.0671,0.5789,15.5556,,,0,0,0,2016-12-07T01:55:45Z,2201,0.3063,1.1495
25.9104,25.1778,121.8579,16.1309,78,128,517.0673,0.5549,15.5556,,,0,0,0,2016-12-07T01:55:46Z,2202,0.3063,1.1495
25.9104,24.0582,105.6987,16.1381,78,129,517.0675,0.5429,15.5556,,,0,0,0,2016-12-07T01:55:47Z,2203,0.3063,1.1495
25.9104,25.1778,89.8775,16.1453,78,129,516.763,0.7273,15.5556,,,0,0,0,2016-12-07T01:55:48Z,2204,0.3063,1.1495
25.4276,27.78,0,16.1523,78,129,516.7632,2.7273,15.5556,,,0,0,0,2016-12-07T01:55:49Z,2205,0.3063,1.1495
12.0701,27.78,55.7215,16.1557,77,130,516.7634,4.7273,15.5556,,,0,0,0,2016-12-07T01:55:50Z,2206,0.3063,1.1495
25.2667,26.2497,82.6117,16.1627,78,131,517.0684,2.7273,15.5556,,,0,0,0,2016-12-07T01:55:51Z,2207,0.3063,1.1495
25.4276,26.2497,119.7531,16.1697,77,131,517.0686,0.7273,15.5556,,,0,0,0,2016-12-07T01:55:52Z,2208,0.3063,1.1495
25.4276,29.2315,120.2508,16.1768,77,132,517.3736,-1.2727,15.5556,,,0,0,0,2016-12-07T01:55:53Z,2209,0.3063,1.1494
25.5886,27.7811,112.8657,16.1839,77,132,517.3738,-3.2727,15.5556,,,0,0,0,2016-12-07T01:55:54Z,2210,0.3063,1.1494
25.5886,22.8848,114.7464,16.191,78,132,517.374,-1.2727,15.5556,,,0,0,0,2016-12-07T01:55:55Z,2211,0.3063,1.1494
25.7495,25.7198,139.7243,16.1982,78,132,517.0695,0.4814,15.5556,,,0,0,0,2016-12-07T01:55:56Z,2212,0.3063,1.1495
25.9104,26.77,156.7568,16.2054,78,131,517.3745,0.7108,15.5556,,,0,0,0,2016-12-07T01:55:57Z,2213,0.3063,1.1495
25.9104,27.7805,119.6154,16.2126,78,132,517.3747,0.8502,15.5556,,,0,0,0,2016-12-07T01:55:58Z,2214,0.3063,1.1495
25.7495,28.2728,111.011,16.2197,78,133,517.3749,0.8682,15.5556,,,0,0,0,2016-12-07T01:55:59Z,2215,0.3063,1.1494
25.5886,27.2805,99.6226,16.2268,77,133,517.6799,0.8667,15.5556,,,0,0,0,2016-12-07T01:56:00Z,2216,0.3063,1.1494
25.4276,28.7567,107.091,16.2339,76,133,517.9849,0.8142,15.5556,,,0,0,0,2016-12-07T01:56:01Z,2217,0.3063,1.1494
25.1058,28.7567,110.8999,16.2409,76,134,517.9851,0.8772,15.5556,,,0,0,0,2016-12-07T01:56:02Z,2218,0.3063,1.1494
24.9448,26.771,120.1264,16.2478,75,133,517.9854,0.9221,15.5556,,,0,0,0,2016-12-07T01:56:03Z,2219,0.3063,1.1494
24.9448,26.7705,140.6521,16.2547,76,133,517.9856,0.9806,15.5556,,,0,0,0,2016-12-07T01:56:04Z,2220,0.3063,1.1494
25.1058,25.7207,141.3957,16.2617,76,133,518.2906,1.0076,15.5556,,,0,0,0,2016-12-07T01:56:05Z,2221,0.3063,1.1494
25.1058,24.0595,123.0742,16.2687,76,133,518.5956,1.186,15.5556,,,0,0,0,2016-12-07T01:56:06Z,2222,0.3063,1.1494
24.623,20.334,115.1603,16.2755,74,134,518.5958,1.4843,15.5556,,,0,0,0,2016-12-07T01:56:07Z,2223,0.3063,1.1494
24.462,22.8856,134.8552,16.2823,74,133,518.9008,1.7316,15.5556,,,0,0,0,2016-12-07T01:56:08Z,2224,0.3063,1.1493
24.3011,23.4806,116.5508,16.2891,73,133,518.901,1.9085,15.5556,,,0,0,0,2016-12-07T01:56:09Z,2225,0.3063,1.1493
23.9792,19.6453,114.5377,16.2957,72,133,519.206,2.0419,15.5556,,,0,0,0,2016-12-07T01:56:10Z,2226,0.3063,1.1493
23.6574,20.3348,130.1105,16.3023,71,130,519.2063,2.1439,15.5556,,,0,0,0,2016-12-07T01:56:11Z,2227,0.3063,1.1493
23.3355,21.648,109.2911,16.3088,70,129,519.2065,2.1813,15.5556,,,0,0,0,2016-12-07T01:56:12Z,2228,0.3063,1.1493
23.0136,23.481,134.0466,16.3152,77,127,519.2067,2.1948,15.5556,,,0,0,0,2016-12-07T01:56:13Z,2229,0.3063,1.1493
23.1746,24.0613,170.814,16.3216,78,127,519.5117,2.1394,15.5556,,,0,0,0,2016-12-07T01:56:14Z,2230,0.3063,1.1492
23.1746,21.0024,139.4489,16.328,78,127,519.8167,2.0195,15.5556,,,0,0,0,2016-12-07T01:56:15Z,2231,0.3063,1.1492
23.0136,18.189,133.4461,16.3344,77,128,519.8169,2.1094,15.5556,,,0,0,0,2016-12-07T01:56:16Z,2232,0.3063,1.1492
22.8527,20.3359,153.8912,16.3408,76,129,520.1219,2.2878,15.5556,,,0,0,0,2016-12-07T01:56:17Z,2233,0.3063,1.1492
22.8527,17.4149,111.2837,16.3471,76,130,520.1222,2.2803,15.5556,,,0,0,0,2016-12-07T01:56:18Z,2234,0.3063,1.1491
22.5308,14.8515,102.5436,16.3534,76,131,520.1224,2.3178,15.5556,,,0,0,0,2016-12-07T01:56:19Z,2235,0.3063,1.1491
22.3699,16.6045,129.5674,16.3596,75,131,520.4274,2.2863,15.5556,,,0,0,0,2016-12-07T01:56:20Z,2236,0.3063,1.1491
22.3699,18.932,127.4854,16.3658,74,130,520.4276,2.1844,15.5556,,,0,0,0,2016-12-07T01:56:21Z,2237,0.3063,1.1491
22.2089,21.65,140.5639,16.372,74,130,520.7326,2.2293,15.5556,,,0,0,0,2016-12-07T01:56:22Z,2238,0.3063,1.1491
22.2089,19.6474,110.6505,16.3782,74,130,520.7328,2.1469,15.5556,,,0,0,0,2016-12-07T01:56:23Z,2239,0.3063,1.149
21.8871,19.6474,91.0373,16.3842,73,129,521.0378,2.006,15.5556,,,0,0,0,2016-12-07T01:56:24Z,2240,0.3063,1.149
21.7261,18.9331,177.4484,16.3903,73,129,521.038,2.2548,15.5556,,,0,0,0,2016-12-07T01:56:25Z,2241,0.3063,1.149
21.8871,15.7533,128.9508,16.3964,73,129,521.0383,2.1919,15.5556,,,0,0,0,2016-12-07T01:56:26Z,2242,0.3063,1.149
21.8871,13.8931,115.3008,16.4024,73,129,521.0385,2.1484,15.5556,,,0,0,0,2016-12-07T01:56:27Z,2243,0.3063,1.149
22.048,16.6057,105.0255,16.4086,74,129,521.0387,1.991,15.5556,,,0,0,0,2016-12-07T01:56:28Z,2244,0.3063,1.149
22.2089,19.6481,119.7878,16.4147,74,129,521.0389,1.5203,15.5556,,,0,0,0,2016-12-07T01:56:29Z,2245,0.3063,1.149
22.3699,22.8898,118.7198,16.4209,75,130,521.0391,1.2595,15.5556,,,0,0,0,2016-12-07T01:56:30Z,2246,0.3063,1.1489
22.5308,19.6485,126.1587,16.4272,75,130,521.0393,1.1515,15.5556,,,0,0,0,2016-12-07T01:56:31Z,2247,0.3063,1.1489
22.6918,22.2797,104.0162,16.4335,75,130,521.0395,1.138,15.5556,,,0,0,0,2016-12-07T01:56:32Z,2248,0.3063,1.1489
22.5308,16.6063,93.4209,16.4398,75,130,521.0398,1.15,15.5556,,,0,0,0,2016-12-07T01:56:33Z,2249,0.3063,1.1489
22.6918,15.7541,68.3405,16.4461,77,130,521.04,0.8832,15.5556,,,0,0,0,2016-12-07T01:56:34Z,2250,0.3063,1.1489
23.1746,18.9341,84.3987,16.4525,77,130,521.0402,0.483,15.5556,,,0,0,0,2016-12-07T01:56:35Z,2251,0.3063,1.1489
23.4964,18.1913,54.0767,16.459,79,129,521.0404,0.1652,15.5556,,,0,0,0,2016-12-07T01:56:36Z,2252,0.3063,1.1489
23.4964,15.7541,0,16.4656,78,129,521.0406,2.1652,15.5556,,,0,0,0,2016-12-07T01:56:37Z,2253,0.3063,1.1489
13.3576,16.6063,0,16.4693,80,128,521.0408,3.8962,15.5556,,,0,0,0,2016-12-07T01:56:38Z,2254,0.3063,1.1489
22.3699,17.4168,53.7119,16.4755,80,127,521.041,1.8962,15.5556,,,0,0,0,2016-12-07T01:56:39Z,2255,0.3063,1.1489
23.9792,16.6063,40.2331,16.4821,80,126,521.0412,-0.1038,15.5556,,,0,0,0,2016-12-07T01:56:40Z,2256,0.3063,1.1489
24.1402,17.4168,72.8601,16.4888,81,126,521.0415,-2.1038,15.5556,,,0,0,0,2016-12-07T01:56:41Z,2257,0.3063,1.1489
24.3011,18.1913,45.9306,16.4956,82,125,521.0417,-4.1038,15.5556,,,0,0,0,2016-12-07T01:56:42Z,2258,0.3063,1.1489
24.462,14.8531,55.9799,16.5024,82,124,521.0419,-2.1038,15.5556,,,0,0,0,2016-12-07T01:56:43Z,2259,0.3063,1.1489
24.623,16.6063,41.3132,16.5092,83,123,521.0421,-0.2051,15.5556,,,0,0,0,2016-12-07T01:56:44Z,2260,0.3063,1.1489
24.9448,11.7424,44.0121,16.5162,84,122,521.0423,-0.3385,15.5556,,,0,0,0,2016-12-07T01:56:45Z,2261,0.3063,1.1489
25.1058,20.3385,65.7731,16.5231,84,122,520.7377,-0.2876,15.5556,,,0,0,0,2016-12-07T01:56:46Z,2262,0.3063,1.1489
25.2667,18.1913,32.1628,16.5302,84,122,520.4331,-0.466,15.5556,,,0,0,0,2016-12-07T01:56:47Z,2263,0.3063,1.1489
25.4276,21.652,35.3977,16.5372,85,122,520.4334,-0.4794,15.5556,,,0,0,0,2016-12-07T01:56:48Z,2264,0.3063,1.1489
25.4276,22.8902,51.2558,16.5443,85,122,520.4336,-0.5184,15.5556,,,0,0,0,2016-12-07T01:56:49Z,2265,0.3063,1.1489
25.5886,19.6488,0,16.5514,86,121,520.4338,-0.7223,15.5556,,,0,0,0,2016-12-07T01:56:50Z,2266,0.3063,1.1489
25.7495,19.6488,70.024,16.5585,86,120,520.434,-0.6264,15.5556,,,0,0,0,2016-12-07T01:56:51Z,2267,0.3063,1.1489
26.0714,25.1847,58.2568,16.5658,88,120,520.4342,-0.7718,15.5556,,,0,0,0,2016-12-07T01:56:52Z,2268,0.3063,1.1489
26.3932,25.1847,107.8404,16.5731,88,120,520.4344,-0.7957,15.5556,,,0,0,0,2016-12-07T01:56:53Z,2269,0.3063,1.1489
26.876,22.2793,78.9669,16.5806,82,120,520.4346,-0.8197,15.5556,,,0,0,0,2016-12-07T01:56:54Z,2270,0.3063,1.1489
27.3588,18.9334,127.7774,16.5882,78,120,520.4348,-0.9066,15.5556,,,0,0,0,2016-12-07T01:56:55Z,2271,0.3063,1.149
28.3245,19.6481,263.4791,16.596,77,121,520.7399,-0.5393,15.5556,,,0,0,0,2016-12-07T01:56:56Z,2272,0.3063,1.149
29.7729,26.7759,198.4981,16.6043,83,122,520.4353,-0.8286,15.5556,,,0,0,0,2016-12-07T01:56:57Z,2273,0.3063,1.149
30.7385,26.2559,119.4719,16.6129,83,123,520.4355,-1.031,15.5556,,,0,0,0,2016-12-07T01:56:58Z,2274,0.3063,1.149
31.3822,27.7866,86.7749,16.6216,85,124,519.8261,-1.2934,15.5556,,,0,0,0,2016-12-07T01:56:59Z,2275,0.3063,1.149
31.7041,26.2559,110.1812,16.6304,86,125,519.5215,-1.6472,15.5556,,,0,0,0,2016-12-07T01:57:00Z,2276,0.3063,1.149
32.3478,24.6302,108.7747,16.6394,89,126,519.2169,-1.6052,15.5556,,,0,0,0,2016-12-07T01:57:01Z,2277,0.3063,1.149
32.9916,29.7052,112.0155,16.6485,89,127,518.9123,-1.5303,15.5556,,,0,0,0,2016-12-07T01:57:02Z,2278,0.3063,1.149
33.3134,26.2559,95.2154,16.6578,91,127,518.9126,-1.3654,15.5556,,,0,0,0,2016-12-07T01:57:03Z,2279,0.3063,1.149
33.6353,33.6246,84.0525,16.6671,91,128,518.9128,-1.5827,15.5556,,,0,0,0,2016-12-07T01:57:04Z,2280,0.3063,1.1489
33.9572,37.8668,103.5386,16.6766,91,128,518.6082,-1.6172,15.5556,,,0,0,0,2016-12-07T01:57:05Z,2281,0.3063,1.149
33.7962,39.2963,110.4411,16.6859,91,127,518.6084,-1.5498,15.5556,,,0,0,0,2016-12-07T01:57:06Z,2282,0.3063,1.149
33.7962,36.3799,123.4637,16.6953,92,128,518.9134,-1.5828,15.5556,,,0,0,0,2016-12-07T01:57:07Z,2283,0.3063,1.149
33.9572,36.3793,124.0516,16.7048,93,128,518.9136,-1.3609,15.5556,,,0,0,0,2016-12-07T01:57:08Z,2284,0.3063,1.1491
33.9572,29.703,66.3965,16.7142,92,128,518.9138,-1.2335,15.5556,,,0,0,0,2016-12-07T01:57:09Z,2285,0.3063,1.1491
34.1181,28.7593,59.4702,16.7237,92,127,518.6092,-1.1945,15.5556,,,0,0,0,2016-12-07T01:57:10Z,2286,0.3063,1.1492
34.1181,26.2535,0,16.7332,92,127,518.9143,-1.1885,15.5556,,,0,0,0,2016-12-07T01:57:11Z,2287,0.3063,1.1492
34.1181,28.2759,41.8127,16.7426,92,127,518.6097,-1.1825,15.5556,,,0,0,0,2016-12-07T01:57:12Z,2288,0.3063,1.1492
34.1181,30.1624,56.2948,16.7521,92,127,518.6099,-1.1196,15.5556,,,0,0,0,2016-12-07T01:57:13Z,2289,0.3063,1.1492
33.9572,33.6203,98.8275,16.7615,92,127,518.6101,-0.9487,15.5556,,,0,0,0,2016-12-07T01:57:14Z,2290,0.3063,1.1492
33.7962,36.3779,88.7024,16.7709,91,126,518.6103,-0.7973,15.5556,,,0,0,0,2016-12-07T01:57:15Z,2291,0.3063,1.1492
33.3134,34.0284,79.9303,16.7802,89,127,518.6105,-0.538,15.5556,,,0,0,0,2016-12-07T01:57:16Z,2292,0.3063,1.1492
32.9916,31.9388,48.0797,16.7893,89,126,518.6107,-0.4435,15.5556,,,0,0,0,2016-12-07T01:57:17Z,2293,0.3063,1.1492
32.6697,31.9382,108.0952,16.7984,88,125,518.611,-0.2277,15.5556,,,0,0,0,2016-12-07T01:57:18Z,2294,0.3063,1.1492
32.3478,31.5042,83.6347,16.8074,88,124,518.6112,-0.1887,15.5556,,,0,0,0,2016-12-07T01:57:19Z,2295,0.3063,1.1492
32.3478,31.063,46.9306,16.8164,88,123,518.6114,-0.2711,15.5556,,,0,0,0,2016-12-07T01:57:20Z,2296,0.3063,1.1492
31.7041,29.2341,0,16.8252,42,122,518.6116,-0.0883,15.5556,,,0,0,0,2016-12-07T01:57:21Z,2297,0.3063,1.1492
30.8994,30.616,0,16.8338,0,121,518.6118,-0.1722,15.5556,,,0,0,0,2016-12-07T01:57:22Z,2298,0.3063,1.1492
30.5775,31.063,163.8747,16.8423,83,120,518.9168,0.0706,15.5556,,,0,0,0,2016-12-07T01:57:23Z,2299,0.3063,1.1492
30.8994,29.7019,155.7628,16.8509,84,119,518.6122,0.1561,15.5556,,,0,0,0,2016-12-07T01:57:24Z,2300,0.3063,1.1492
31.0603,30.616,150.3873,16.8595,84,119,518.6124,0.1471,15.5556,,,0,0,0,2016-12-07T01:57:25Z,2301,0.3063,1.1492
31.0603,31.5036,150.5899,16.8681,84,118,518.6127,0.1502,15.5556,,,0,0,0,2016-12-07T01:57:26Z,2302,0.3063,1.1492
