iBike,13,metric
2017,1,1,9,6,46
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,300.423856,0.711703,12.102514,1.000000,0.000000,804.367200,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",0:45:32,14.71,287.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
35.5665,42.4988,0,9.9208,0,0,532.7904,-4.4715,17.2222,,,0,0,0,2017-01-01T03:05:13Z,1631,0.3063,1.1402
35.7274,44.1015,0,9.9307,0,0,532.1808,-4.1661,17.2222,,,0,0,0,2017-01-01T03:05:14Z,1632,0.3063,1.1403
35.7274,43.4661,0,9.9406,0,0,531.5712,-4.5593,17.2222,,,0,0,0,2017-01-01T03:05:15Z,1633,0.3063,1.1403
35.7274,43.1446,0,9.9506,0,0,530.6568,-3.8486,17.2222,,,0,0,0,2017-01-01T03:05:16Z,1634,0.3063,1.1404
35.8884,40.8271,0,9.9605,0,0,530.352,-3.5404,17.2222,,,0,0,0,2017-01-01T03:05:17Z,1635,0.3063,1.1404
35.7274,41.1651,0,9.9705,0,0,529.7424,-3.733,17.2222,,,0,0,0,2017-01-01T03:05:18Z,1636,0.3063,1.1405
35.5665,41.833,0,9.9803,0,0,529.4376,-3.319,17.2222,,,0,0,0,2017-01-01T03:05:19Z,1637,0.3063,1.1406
35.4056,41.833,0,9.9902,0,0,528.5232,-3.5106,17.2222,,,0,0,0,2017-01-01T03:05:20Z,1638,0.3063,1.1406
34.7618,40.1379,0,9.9998,0,0,528.2184,-3.4955,17.2222,,,0,0,0,2017-01-01T03:05:21Z,1639,0.3063,1.1406
35.2446,41.8307,0,10.0096,0,0,527.6088,-3.8864,17.2222,,,0,0,0,2017-01-01T03:05:22Z,1640,0.3063,1.1407
36.0493,43.7758,0,10.0196,0,0,527.6088,-4.8746,17.2222,,,0,0,0,2017-01-01T03:05:23Z,1641,0.3063,1.1408
37.0149,44.0894,0,10.0299,0,0,526.9992,-5.4587,17.2222,,,0,0,0,2017-01-01T03:05:24Z,1642,0.3063,1.1409
37.4977,48.2966,0,10.0403,0,0,526.3896,-6.0466,17.2222,,,0,0,0,2017-01-01T03:05:25Z,1643,0.3063,1.1409
37.9805,48.0065,0,10.0509,0,0,525.78,-6.0307,17.2222,,,0,0,0,2017-01-01T03:05:26Z,1644,0.3063,1.141
38.6243,46.8346,0,10.0616,0,0,525.4752,-5.5181,17.2222,,,0,0,0,2017-01-01T03:05:27Z,1645,0.3063,1.1411
38.7852,49.7078,0,10.0724,0,0,524.8656,-5.2021,17.2222,,,0,0,0,2017-01-01T03:05:28Z,1646,0.3063,1.1412
38.6243,50.2623,0,10.0831,0,0,524.5608,-4.6892,17.2222,,,0,0,0,2017-01-01T03:05:29Z,1647,0.3063,1.1412
38.6243,49.9835,0,10.0939,0,0,523.9512,-4.4738,17.2222,,,0,0,0,2017-01-01T03:05:30Z,1648,0.3063,1.1413
38.3024,51.0822,0,10.1045,0,0,523.6464,-4.1608,17.2222,,,0,0,0,2017-01-01T03:05:31Z,1649,0.3063,1.1413
37.9805,47.1232,0,10.115,0,0,523.6464,-4.0457,17.2222,,,0,0,0,2017-01-01T03:05:32Z,1650,0.3063,1.1414
37.9805,47.1215,0,10.1256,0,0,523.3416,-4.3362,17.2222,,,0,0,0,2017-01-01T03:05:33Z,1651,0.3063,1.1415
37.6586,45.6235,0,10.1361,0,0,523.0368,-4.7215,17.2222,,,0,0,0,2017-01-01T03:05:34Z,1652,0.3063,1.1416
36.0493,43.1209,0,10.1461,0,0,523.0368,-5.0121,17.2222,,,0,0,0,2017-01-01T03:05:35Z,1653,0.3063,1.1416
33.3134,40.4632,0,10.1553,0,0,522.732,-4.8029,17.2222,,,0,0,0,2017-01-01T03:05:36Z,1654,0.3063,1.1417
29.9338,34.139,0,10.1636,0,0,522.4272,-4.7942,17.2222,,,0,0,0,2017-01-01T03:05:37Z,1655,0.3063,1.1417
27.8417,29.7979,0,10.1714,0,0,522.4272,-3.9902,17.2222,,,0,0,0,2017-01-01T03:05:38Z,1656,0.3063,1.1418
25.5886,27.3706,0,10.1785,0,0,522.4272,-3.6862,17.2222,,,0,0,0,2017-01-01T03:05:39Z,1657,0.3063,1.1419
23.4964,26.3374,0,10.185,0,0,522.4272,-3.5825,17.2222,,,0,0,0,2017-01-01T03:05:40Z,1658,0.3063,1.1419
21.7261,25.2615,0,10.191,0,0,522.4272,-2.5792,17.2222,,,0,0,0,2017-01-01T03:05:41Z,1659,0.3063,1.1419
21.5652,25.261,0,10.197,0,0,522.4272,-2.5759,17.2222,,,0,0,0,2017-01-01T03:05:42Z,1660,0.3063,1.1419
22.8527,25.8043,0,10.2034,0,0,522.4272,-2.0729,17.2222,,,0,0,0,2017-01-01T03:05:43Z,1661,0.3063,1.1419
23.8183,27.3691,191.3608,10.21,75,0,522.4272,-1.7737,17.2222,,,0,0,0,2017-01-01T03:05:44Z,1662,0.3063,1.142
25.4276,28.849,300.5406,10.2171,78,0,522.4272,-1.7709,17.2222,,,0,0,0,2017-01-01T03:05:45Z,1663,0.3063,1.142
26.0714,30.7121,256.1093,10.2243,80,0,522.4272,-0.7681,17.2222,,,0,0,0,2017-01-01T03:05:46Z,1664,0.3063,1.142
26.2323,30.2571,228.3606,10.2316,80,0,522.1224,-0.2654,17.2222,,,0,0,0,2017-01-01T03:05:47Z,1665,0.3063,1.142
26.3932,31.6025,184.6155,10.2389,81,0,522.1224,0.4375,17.2222,,,0,0,0,2017-01-01T03:05:48Z,1666,0.3063,1.142
26.3932,30.7121,195.7674,10.2462,81,0,522.1224,0.8404,17.2222,,,0,0,0,2017-01-01T03:05:49Z,1667,0.3063,1.142
26.5542,31.6025,165.0379,10.2536,82,0,522.1224,0.4435,17.2222,,,0,0,0,2017-01-01T03:05:50Z,1668,0.3063,1.142
26.7151,30.7121,176.0986,10.261,81,0,522.1224,0.4426,17.2222,,,0,0,0,2017-01-01T03:05:51Z,1669,0.3063,1.142
26.876,30.7121,158.3778,10.2685,82,0,521.8176,0.0458,17.2222,,,0,0,0,2017-01-01T03:05:52Z,1670,0.3063,1.142
27.1979,32.4685,172.7762,10.2761,83,0,521.5128,-0.2509,17.2222,,,0,0,0,2017-01-01T03:05:53Z,1671,0.3063,1.142
27.6807,31.1605,161.2965,10.2838,86,0,521.5128,-0.4475,17.2222,,,0,0,0,2017-01-01T03:05:54Z,1672,0.3063,1.142
28.4854,30.2566,151.0601,10.2917,87,0,521.5128,-1.0438,17.2222,,,0,0,0,2017-01-01T03:05:55Z,1673,0.3063,1.1421
28.8073,32.8924,136.4915,10.2997,87,0,521.5128,-0.9403,17.2222,,,0,0,0,2017-01-01T03:05:56Z,1674,0.3063,1.1421
28.6463,33.7252,124.2418,10.3076,88,0,521.5128,-1.0426,17.2222,,,0,0,0,2017-01-01T03:05:57Z,1675,0.3063,1.1421
28.8073,32.8924,157.5514,10.3156,87,0,521.5128,-1.0392,17.2222,,,0,0,0,2017-01-01T03:05:58Z,1676,0.3063,1.1421
28.9682,31.602,125.8722,10.3237,89,0,521.5128,-0.8356,17.2222,,,0,0,0,2017-01-01T03:05:59Z,1677,0.3063,1.1421
29.451,32.8918,176.4168,10.3319,90,0,521.5128,-1.1322,17.2222,,,0,0,0,2017-01-01T03:06:00Z,1678,0.3063,1.1421
29.7729,30.7105,143.8588,10.3401,90,0,521.5128,-1.0287,17.2222,,,0,0,0,2017-01-01T03:06:01Z,1679,0.3063,1.1422
29.451,32.8912,152.709,10.3483,90,0,521.5128,-0.4273,17.2222,,,0,0,0,2017-01-01T03:06:02Z,1680,0.3063,1.1422
29.2901,34.1328,143.4931,10.3564,89,0,521.8176,-0.229,17.2222,,,0,0,0,2017-01-01T03:06:03Z,1681,0.3063,1.1422
29.1291,32.8912,174.563,10.3645,88,0,521.8176,0.3743,17.2222,,,0,0,0,2017-01-01T03:06:04Z,1682,0.3063,1.1422
28.8073,32.4667,0,10.3725,87,0,522.1224,0.8775,17.2222,,,0,0,0,2017-01-01T03:06:05Z,1683,0.3063,1.1422
11.1045,31.6008,61.2449,10.3756,88,0,522.4272,1.2755,17.2222,,,0,0,0,2017-01-01T03:06:06Z,1684,0.3063,1.1422
24.623,30.7105,134.5362,10.3825,86,0,522.4272,1.5808,17.2222,,,0,0,0,2017-01-01T03:06:07Z,1685,0.3063,1.1422
28.1635,29.7935,57.2659,10.3903,77,0,522.4272,1.4819,17.2222,,,0,0,0,2017-01-01T03:06:08Z,1686,0.3063,1.1422
27.3588,28.3626,63.8454,10.3979,47,0,522.4272,1.5854,17.2222,,,0,0,0,2017-01-01T03:06:09Z,1687,0.3063,1.1422
26.3932,27.3671,0,10.4052,0,0,522.1224,1.6837,17.2222,,,0,0,0,2017-01-01T03:06:10Z,1688,0.3063,1.1422
25.7495,28.3631,200.7001,10.4124,79,0,522.1224,1.9871,17.2222,,,0,0,0,2017-01-01T03:06:11Z,1689,0.3063,1.1421
25.9104,27.8698,147.0084,10.4196,78,0,522.1224,2.0907,17.2222,,,0,0,0,2017-01-01T03:06:12Z,1690,0.3063,1.1421
25.7495,28.3636,19.8065,10.4267,78,0,522.1224,1.389,17.2222,,,0,0,0,2017-01-01T03:06:13Z,1691,0.3063,1.1421
24.9448,27.8708,121.3608,10.4336,31,0,521.8176,0.7925,17.2222,,,0,0,0,2017-01-01T03:06:14Z,1692,0.3063,1.142
24.7839,28.849,145.4016,10.4405,82,0,521.8176,0.4958,17.2222,,,0,0,0,2017-01-01T03:06:15Z,1693,0.3063,1.142
24.9448,27.3686,131.4519,10.4475,82,0,521.8176,0.2943,17.2222,,,0,0,0,2017-01-01T03:06:16Z,1694,0.3063,1.142
25.1058,28.3641,86.8356,10.4544,82,0,521.8176,0.3995,17.2222,,,0,0,0,2017-01-01T03:06:17Z,1695,0.3063,1.142
24.7839,27.3681,19.7252,10.4613,35,0,521.5128,-0.0976,17.2222,,,0,0,0,2017-01-01T03:06:18Z,1696,0.3063,1.1421
24.3011,25.8029,130.2514,10.4681,80,0,521.5128,0.1006,17.2222,,,0,0,0,2017-01-01T03:06:19Z,1697,0.3063,1.1421
24.7839,26.335,182.7633,10.475,83,0,521.5128,-0.0968,17.2222,,,0,0,0,2017-01-01T03:06:20Z,1698,0.3063,1.1421
25.4276,27.8703,124.3815,10.482,83,0,521.5128,-0.1947,17.2222,,,0,0,0,2017-01-01T03:06:21Z,1699,0.3063,1.1421
25.7495,28.848,131.5345,10.4892,85,0,521.5128,-0.1968,17.2222,,,0,0,0,2017-01-01T03:06:22Z,1700,0.3063,1.1421
26.0714,29.3248,122.8747,10.4964,85,0,521.5128,-0.6951,17.2222,,,0,0,0,2017-01-01T03:06:23Z,1701,0.3063,1.1421
26.0714,27.8698,79.9253,10.5037,85,0,521.5128,-0.4941,17.2222,,,0,0,0,2017-01-01T03:06:24Z,1702,0.3063,1.1421
26.0714,28.3631,111.8162,10.5109,86,0,521.208,-0.2963,17.2222,,,0,0,0,2017-01-01T03:06:25Z,1703,0.3063,1.1421
25.9104,28.8475,103.7029,10.5181,84,0,521.208,-0.196,17.2222,,,0,0,0,2017-01-01T03:06:26Z,1704,0.3063,1.1422
25.9104,27.3671,118.6929,10.5253,86,0,521.208,-0.0962,17.2222,,,0,0,0,2017-01-01T03:06:27Z,1705,0.3063,1.1422
26.2323,27.3671,114.8288,10.5326,86,0,521.5128,-0.0985,17.2222,,,0,0,0,2017-01-01T03:06:28Z,1706,0.3063,1.1422
26.2323,29.7935,125.7857,10.5399,87,0,521.5128,-0.1993,17.2222,,,0,0,0,2017-01-01T03:06:29Z,1707,0.3063,1.1422
26.7151,30.2555,131.0929,10.5473,88,0,521.5128,-0.3008,17.2222,,,0,0,0,2017-01-01T03:06:30Z,1708,0.3063,1.1422
26.876,29.3243,147.1052,10.5547,82,0,521.5128,-0.3029,17.2222,,,0,0,0,2017-01-01T03:06:31Z,1709,0.3063,1.1422
27.037,28.8475,80.0922,10.5623,82,0,521.5128,-0.4055,17.2222,,,0,0,0,2017-01-01T03:06:32Z,1710,0.3063,1.1422
27.037,28.3621,131.9738,10.5698,82,0,521.5128,-0.2077,17.2222,,,0,0,0,2017-01-01T03:06:33Z,1711,0.3063,1.1422
27.037,30.2549,104.7277,10.5773,81,0,521.208,0.0877,17.2222,,,0,0,0,2017-01-01T03:06:34Z,1712,0.3063,1.1422
26.7151,27.8688,83.2618,10.5847,81,0,521.208,0.2835,17.2222,,,0,0,0,2017-01-01T03:06:35Z,1713,0.3063,1.1422
26.3932,27.8693,19.7908,10.592,49,0,521.208,0.3792,17.2222,,,0,0,0,2017-01-01T03:06:36Z,1714,0.3063,1.1422
25.5886,27.8693,0,10.5991,0,0,521.208,-0.2256,17.2222,,,0,0,0,2017-01-01T03:06:37Z,1715,0.3063,1.1422
25.4276,27.8693,222.5831,10.6062,78,0,521.208,-0.3305,17.2222,,,0,0,0,2017-01-01T03:06:38Z,1716,0.3063,1.1422
25.7495,27.3671,154.5562,10.6134,80,0,521.5128,-0.3356,17.2222,,,0,0,0,2017-01-01T03:06:39Z,1717,0.3063,1.1422
26.0714,27.8693,132.5238,10.6206,79,0,521.5128,-0.5407,17.2222,,,0,0,0,2017-01-01T03:06:40Z,1718,0.3063,1.1422
26.5542,30.7105,135.5871,10.628,81,0,521.5128,-0.1461,17.2222,,,0,0,0,2017-01-01T03:06:41Z,1719,0.3063,1.1422
26.5542,31.6002,141.3159,10.6353,81,0,521.5128,-0.0512,17.2222,,,0,0,0,2017-01-01T03:06:42Z,1720,0.3063,1.1422
26.5542,30.7099,135.0404,10.6427,81,0,521.5128,-0.1565,17.2222,,,0,0,0,2017-01-01T03:06:43Z,1721,0.3063,1.1422
26.3932,29.793,149.673,10.6501,80,0,521.8176,0.3386,17.2222,,,0,0,0,2017-01-01T03:06:44Z,1722,0.3063,1.1422
26.0714,30.7099,153.2042,10.6573,79,0,521.8176,0.8337,17.2222,,,0,0,0,2017-01-01T03:06:45Z,1723,0.3063,1.1422
25.9104,32.4661,136.9475,10.6645,79,0,521.8176,1.0308,17.2222,,,0,0,0,2017-01-01T03:06:46Z,1724,0.3063,1.1422
25.7495,34.1328,162.6096,10.6716,79,0,521.8176,1.2262,17.2222,,,0,0,0,2017-01-01T03:06:47Z,1725,0.3063,1.1422
25.5886,35.3308,154.3016,10.6788,77,0,521.8176,1.1222,17.2222,,,0,0,0,2017-01-01T03:06:48Z,1726,0.3063,1.1422
24.9448,32.8912,166.6991,10.6857,76,0,521.8176,1.4183,17.2222,,,0,0,0,2017-01-01T03:06:49Z,1727,0.3063,1.1422
24.462,30.2555,130.2332,10.6925,74,0,521.8176,1.615,17.2222,,,0,0,0,2017-01-01T03:06:50Z,1728,0.3063,1.1422
24.3011,31.1588,114.9864,10.6992,74,0,521.5128,1.5119,17.2222,,,0,0,0,2017-01-01T03:06:51Z,1729,0.3063,1.1422
24.3011,28.848,140.8658,10.706,74,0,521.5128,1.5094,17.2222,,,0,0,0,2017-01-01T03:06:52Z,1730,0.3063,1.1421
24.1402,27.3676,127.7868,10.7127,73,0,521.5128,1.1098,17.2222,,,0,0,0,2017-01-01T03:06:53Z,1731,0.3063,1.1421
23.9792,28.3631,131.5896,10.7193,73,0,521.5128,0.9077,17.2222,,,0,0,0,2017-01-01T03:06:54Z,1732,0.3063,1.1421
23.9792,29.3248,127.4989,10.726,73,0,521.5128,1.0058,17.2222,,,0,0,0,2017-01-01T03:06:55Z,1733,0.3063,1.1421
24.1402,28.3631,142.5221,10.7327,73,0,521.5128,0.9042,17.2222,,,0,0,0,2017-01-01T03:06:56Z,1734,0.3063,1.1421
24.1402,26.856,139.4692,10.7394,74,0,521.5128,0.6031,17.2222,,,0,0,0,2017-01-01T03:06:57Z,1735,0.3063,1.1421
24.462,26.856,141.7433,10.7462,74,0,521.5128,0.4048,17.2222,,,0,0,0,2017-01-01T03:06:58Z,1736,0.3063,1.1421
24.7839,28.8475,93.8241,10.7531,77,0,521.5128,0.0024,17.2222,,,0,0,0,2017-01-01T03:06:59Z,1737,0.3063,1.1422
25.2667,31.6008,142.071,10.7601,77,0,521.208,-0.4984,17.2222,,,0,0,0,2017-01-01T03:07:00Z,1738,0.3063,1.1422
25.5886,31.6008,115.2137,10.7672,78,0,521.208,-0.5994,17.2222,,,0,0,0,2017-01-01T03:07:01Z,1739,0.3063,1.1422
25.5886,31.1588,107.1724,10.7743,78,0,521.5128,-0.8002,17.2222,,,0,0,0,2017-01-01T03:07:02Z,1740,0.3063,1.1422
25.7495,30.7105,144.0777,10.7815,78,0,521.5128,-0.5039,17.2222,,,0,0,0,2017-01-01T03:07:03Z,1741,0.3063,1.1422
25.5886,30.2555,118.088,10.7886,78,0,521.5128,-0.4018,17.2222,,,0,0,0,2017-01-01T03:07:04Z,1742,0.3063,1.1422
25.7495,30.2555,149.1253,10.7957,78,0,521.208,-0.303,17.2222,,,0,0,0,2017-01-01T03:07:05Z,1743,0.3063,1.1422
25.9104,29.7935,127.1686,10.8029,79,0,521.5128,-0.304,17.2222,,,0,0,0,2017-01-01T03:07:06Z,1744,0.3063,1.1422
25.9104,28.8475,131.1078,10.8101,79,0,521.208,-0.3052,17.2222,,,0,0,0,2017-01-01T03:07:07Z,1745,0.3063,1.1422
26.2323,31.1582,136.1644,10.8174,80,0,521.208,-0.5077,17.2222,,,0,0,0,2017-01-01T03:07:08Z,1746,0.3063,1.1422
26.2323,30.2549,157.1012,10.8247,80,0,521.208,-0.4089,17.2222,,,0,0,0,2017-01-01T03:07:09Z,1747,0.3063,1.1422
26.0714,29.7935,147.958,10.832,79,0,521.208,-0.0099,17.2222,,,0,0,0,2017-01-01T03:07:10Z,1748,0.3063,1.1422
25.7495,28.3626,137.7163,10.8391,78,0,521.208,0.389,17.2222,,,0,0,0,2017-01-01T03:07:11Z,1749,0.3063,1.1422
25.5886,28.8475,150.5847,10.8462,78,0,521.208,0.7882,17.2222,,,0,0,0,2017-01-01T03:07:12Z,1750,0.3063,1.1422
25.4276,28.3621,120.4566,10.8533,77,0,521.5128,0.8875,17.2222,,,0,0,0,2017-01-01T03:07:13Z,1751,0.3063,1.1422
25.2667,27.8693,140.2088,10.8603,77,0,521.5128,0.7844,17.2222,,,0,0,0,2017-01-01T03:07:14Z,1752,0.3063,1.1422
25.4276,31.6002,152.3038,10.8674,78,0,521.208,0.3844,17.2222,,,0,0,0,2017-01-01T03:07:15Z,1753,0.3063,1.1422
25.7495,32.8906,131.5017,10.8745,78,0,521.208,-0.1152,17.2222,,,0,0,0,2017-01-01T03:07:16Z,1754,0.3063,1.1422
25.7495,30.7099,164.65,10.8817,78,0,520.9032,-0.2123,17.2222,,,0,0,0,2017-01-01T03:07:17Z,1755,0.3063,1.1422
25.7495,30.7099,125.7068,10.8888,78,0,520.9032,-0.2112,17.2222,,,0,0,0,2017-01-01T03:07:18Z,1756,0.3063,1.1422
25.5886,28.3621,121.6866,10.8959,78,0,521.208,-0.0098,17.2222,,,0,0,0,2017-01-01T03:07:19Z,1757,0.3063,1.1422
25.5886,28.8469,116.7568,10.903,77,0,521.208,0.3916,17.2222,,,0,0,0,2017-01-01T03:07:20Z,1758,0.3063,1.1422
25.4276,31.1588,108.7652,10.9101,77,0,520.9032,0.1936,17.2222,,,0,0,0,2017-01-01T03:07:21Z,1759,0.3063,1.1422
25.5886,31.6008,163.9579,10.9172,78,0,520.9032,0.1956,17.2222,,,0,0,0,2017-01-01T03:07:22Z,1760,0.3063,1.1422
25.9104,30.2549,116.2754,10.9244,80,0,520.5984,-0.2019,17.2222,,,0,0,0,2017-01-01T03:07:23Z,1761,0.3063,1.1422
26.2323,29.3238,117.6112,10.9317,80,0,520.5984,-0.5991,17.2222,,,0,0,0,2017-01-01T03:07:24Z,1762,0.3063,1.1422
26.876,29.3232,115.1572,10.9392,82,0,520.2936,-0.796,17.2222,,,0,0,0,2017-01-01T03:07:25Z,1763,0.3063,1.1422
27.1979,31.1577,101.5081,10.9467,83,0,519.9888,-1.193,17.2222,,,0,0,0,2017-01-01T03:07:26Z,1764,0.3063,1.1422
27.6807,33.3096,122.8124,10.9544,85,0,519.9888,-1.3928,17.2222,,,0,0,0,2017-01-01T03:07:27Z,1765,0.3063,1.1422
27.8417,33.7234,107.1218,10.9621,86,0,519.9888,-1.3889,17.2222,,,0,0,0,2017-01-01T03:07:28Z,1766,0.3063,1.1422
28.3245,32.0355,111.6508,10.97,87,0,519.684,-1.3848,17.2222,,,0,0,0,2017-01-01T03:07:29Z,1767,0.3063,1.1422
28.4854,33.3089,125.0007,10.9779,86,0,519.3792,-1.3804,17.2222,,,0,0,0,2017-01-01T03:07:30Z,1768,0.3063,1.1422
28.8073,31.1571,116.4757,10.9859,88,0,519.3792,-1.2756,17.2222,,,0,0,0,2017-01-01T03:07:31Z,1769,0.3063,1.1423
28.9682,32.465,123.9017,10.994,89,0,519.0744,-1.37,17.2222,,,0,0,0,2017-01-01T03:07:32Z,1770,0.3063,1.1423
29.1291,31.1565,0,11.0021,65,0,519.0744,-1.3651,17.2222,,,0,0,0,2017-01-01T03:07:33Z,1771,0.3063,1.1423
16.4153,30.2527,10.888,11.0066,31,0,518.7696,-1.0646,17.2222,,,0,0,0,2017-01-01T03:07:34Z,1772,0.3063,1.1424
26.5542,30.2527,0,11.014,0,0,518.7696,-1.0605,17.2222,,,0,0,0,2017-01-01T03:07:35Z,1773,0.3063,1.1424
28.4854,29.7908,101.3269,11.0219,88,0,518.7696,-1.0569,17.2222,,,0,0,0,2017-01-01T03:07:36Z,1774,0.3063,1.1424
28.6463,29.7902,183.5874,11.0299,89,0,518.4648,-1.0542,17.2222,,,0,0,0,2017-01-01T03:07:37Z,1775,0.3063,1.1424
29.6119,30.7065,172.4215,11.0381,89,0,518.16,-1.6511,17.2222,,,0,0,0,2017-01-01T03:07:38Z,1776,0.3063,1.1424
30.4166,31.1548,125.1717,11.0465,76,0,518.16,-2.0478,17.2222,,,0,0,0,2017-01-01T03:07:39Z,1777,0.3063,1.1424
30.8994,32.032,21.7193,11.0551,76,0,518.16,-2.4442,17.2222,,,0,0,0,2017-01-01T03:07:40Z,1778,0.3063,1.1425
30.7385,31.5962,55.8918,11.0637,39,0,518.16,-2.4395,17.2222,,,0,0,0,2017-01-01T03:07:41Z,1779,0.3063,1.1425
30.4166,29.7886,0,11.0721,0,0,517.8552,-2.0353,17.2222,,,0,0,0,2017-01-01T03:07:42Z,1780,0.3063,1.1425
30.0947,30.2505,0,11.0805,0,0,517.8552,-1.731,17.2222,,,0,0,0,2017-01-01T03:07:43Z,1781,0.3063,1.1425
30.0947,30.7054,0,11.0888,0,0,517.5504,-1.6264,17.2222,,,0,0,0,2017-01-01T03:07:44Z,1782,0.3063,1.1425
29.9338,32.8851,0,11.0971,0,0,517.8552,-1.5221,17.2222,,,0,0,0,2017-01-01T03:07:45Z,1783,0.3063,1.1426
29.6119,32.4602,0,11.1054,0,0,517.5504,-1.5167,17.2222,,,0,0,0,2017-01-01T03:07:46Z,1784,0.3063,1.1426
29.1291,31.5944,0,11.1135,0,0,517.5504,-1.0122,17.2222,,,0,0,0,2017-01-01T03:07:47Z,1785,0.3063,1.1426
28.4854,30.2494,0,11.1214,0,0,517.5504,-0.8051,17.2222,,,0,0,0,2017-01-01T03:07:48Z,1786,0.3063,1.1426
28.0026,29.7875,0,11.1292,0,0,517.2456,-0.6974,17.2222,,,0,0,0,2017-01-01T03:07:49Z,1787,0.3063,1.1426
27.6807,29.787,0,11.1368,0,0,516.9408,-0.6894,17.2222,,,0,0,0,2017-01-01T03:07:50Z,1788,0.3063,1.1427
27.3588,29.787,0,11.1444,0,0,516.636,-0.8776,17.2222,,,0,0,0,2017-01-01T03:07:51Z,1789,0.3063,1.1427
27.1979,30.2483,0,11.152,0,0,516.636,-0.8576,17.2222,,,0,0,0,2017-01-01T03:07:52Z,1790,0.3063,1.1427
26.876,29.787,0,11.1595,0,0,516.636,-0.2461,17.2222,,,0,0,0,2017-01-01T03:07:53Z,1791,0.3063,1.1427
27.1979,27.3606,192.9946,11.167,84,0,516.636,-0.1353,17.2222,,,0,0,0,2017-01-01T03:07:54Z,1792,0.3063,1.1427
27.8417,28.3558,158.8705,11.1747,85,0,516.636,-0.2301,17.2222,,,0,0,0,2017-01-01T03:07:55Z,1793,0.3063,1.1427
28.6463,31.1514,180.0363,11.1827,88,0,516.636,-0.3228,17.2222,,,0,0,0,2017-01-01T03:07:56Z,1794,0.3063,1.1427
29.2901,32.8827,184.9314,11.1908,90,0,516.3312,-1.0177,17.2222,,,0,0,0,2017-01-01T03:07:57Z,1795,0.3063,1.1427
29.9338,36.8575,181.835,11.1992,92,0,516.3312,-1.3128,17.2222,,,0,0,0,2017-01-01T03:07:58Z,1796,0.3063,1.1428
30.2557,38.6916,181.4349,11.2076,92,0,516.3312,-1.3079,17.2222,,,0,0,0,2017-01-01T03:07:59Z,1797,0.3063,1.1428
30.0947,37.231,137.5641,11.2159,92,0,516.0264,-1.0032,17.2222,,,0,0,0,2017-01-01T03:08:00Z,1798,0.3063,1.1428
30.0947,36.8215,104.9861,11.2243,83,0,516.0264,-0.7961,16.6667,,,0,0,0,2017-01-01T03:08:01Z,1799,0.3063,1.145
29.451,36.0968,29.6126,11.2325,62,0,515.7216,-0.6915,17.2222,,,0,0,0,2017-01-01T03:08:02Z,1800,0.3063,1.1428
28.6463,32.8501,29.0713,11.2404,31,0,515.7216,-0.6868,16.6667,,,0,0,0,2017-01-01T03:08:03Z,1801,0.3063,1.145
28.1635,31.1199,0,11.2482,0,0,515.4168,-0.5821,16.6667,,,0,0,0,2017-01-01T03:08:04Z,1802,0.3063,1.145
27.8417,29.7557,0,11.256,0,0,515.4168,-0.7777,16.6667,,,0,0,0,2017-01-01T03:08:05Z,1803,0.3063,1.1451
15.6106,26.8215,0,11.2603,0,0,515.7216,-0.2733,16.6667,,,0,0,0,2017-01-01T03:08:06Z,1804,0.3063,1.1451
24.462,25.7692,0,11.2671,0,0,515.4168,-0.4686,16.6667,,,0,0,0,2017-01-01T03:08:07Z,1805,0.3063,1.1451
24.3011,23.5236,0,11.2739,0,0,515.4168,-0.1639,16.6667,,,0,0,0,2017-01-01T03:08:08Z,1806,0.3063,1.1451
22.2089,20.372,0,11.28,0,0,515.4168,-0.1634,16.6667,,,0,0,0,2017-01-01T03:08:09Z,1807,0.3063,1.1451
18.9903,15.7798,0,11.2853,0,0,515.112,-0.1587,16.6667,,,0,0,0,2017-01-01T03:08:10Z,1808,0.3063,1.1451
19.7949,20.3911,586.3712,11.2908,61,0,514.8072,0.6459,17.2222,,,0,0,0,2017-01-01T03:08:11Z,1809,0.3063,1.1429
24.1402,25.2253,543.2951,11.2975,71,0,514.5024,0.3508,16.6667,,,0,0,0,2017-01-01T03:08:12Z,1810,0.3063,1.1452
27.1979,25.7678,29.8883,11.3051,43,0,514.1976,0.1557,16.6667,,,0,0,0,2017-01-01T03:08:13Z,1811,0.3063,1.1452
26.876,25.2257,149.8033,11.3125,84,0,513.8928,-0.3393,16.6667,,,0,0,0,2017-01-01T03:08:14Z,1812,0.3063,1.1451
