iBike,13,metric
2016,11,19,7,5,56
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
92.986436,1735.405864,0.488925,11.311000,1.000000,0.000000,993.504859,2096.0,14.85,1013.25,-8,1.32500,-0.70,93.0,0.000,1.0204,0.36900,0.005400,,6.50,"iBike Newton, 6.12",3:46:47,115.29,1659.1,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
34.7618,9.18,153.1639,83.1993,95,0,843.7481,0.2608,23.8889,,,0,0,0,2016-11-19T03:29:34Z,8834,0.5535,1.0719
35.0837,11.6118,180.5188,83.209,96,0,843.749,0.1633,23.8889,,,0,0,0,2016-11-19T03:29:35Z,8835,0.5535,1.0719
35.2446,13.6161,174.7792,83.2188,96,0,843.7498,0.2655,23.8889,,,0,0,0,2016-11-19T03:29:36Z,8836,0.5535,1.0719
35.5665,17.4177,199.3405,83.2287,97,0,843.7507,0.0702,23.8889,,,0,0,0,2016-11-19T03:29:37Z,8837,0.5535,1.0719
35.7274,14.2215,172.5315,83.2386,97,0,844.0564,0.1716,23.8889,,,0,0,0,2016-11-19T03:29:38Z,8838,0.5535,1.0719
35.8884,14.8022,214.7543,83.2486,98,0,844.0573,0.1732,23.8889,,,0,0,0,2016-11-19T03:29:39Z,8839,0.5535,1.0719
36.2102,11.6116,261.9321,83.2587,98,0,844.0581,0.2736,23.8889,,,0,0,0,2016-11-19T03:29:40Z,8840,0.5535,1.0719
36.5321,15.3607,128.1708,83.2688,99,0,844.059,0.2747,23.8889,,,0,0,0,2016-11-19T03:29:41Z,8841,0.5535,1.0719
36.5321,16.4213,155.2391,83.2789,99,0,844.0599,0.2754,23.8889,,,0,0,0,2016-11-19T03:29:42Z,8842,0.5535,1.0719
36.693,16.4213,188.1842,83.2891,99,0,844.0608,0.1741,23.8889,,,0,0,0,2016-11-19T03:29:43Z,8843,0.5535,1.0719
36.5321,15.3607,123.0978,83.2993,99,0,844.0616,0.0739,23.8889,,,0,0,0,2016-11-19T03:29:44Z,8844,0.5535,1.0719
36.5321,13.6158,63.8298,83.3094,98,0,844.3673,0.271,23.8889,,,0,0,0,2016-11-19T03:29:45Z,8845,0.5535,1.0719
36.2102,13.6161,100.3288,83.3195,97,0,844.3682,0.1671,23.8889,,,0,0,0,2016-11-19T03:29:46Z,8846,0.5535,1.0719
36.0493,15.361,15.6414,83.3295,0,0,844.6739,0.262,23.8889,,,0,0,0,2016-11-19T03:29:47Z,8847,0.5535,1.0719
35.8884,15.361,15.3504,83.3395,0,0,844.9795,0.4596,23.8889,,,0,0,0,2016-11-19T03:29:48Z,8848,0.5535,1.0719
35.5665,18.3599,183.1263,83.3494,96,0,845.2852,0.7568,23.8889,,,0,0,0,2016-11-19T03:29:49Z,8849,0.5535,1.0719
35.2446,14.8022,172.3426,83.3591,95,0,845.5909,0.9494,23.8889,,,0,0,0,2016-11-19T03:29:50Z,8850,0.5535,1.0719
35.2446,15.361,221.0284,83.3689,95,0,845.5918,1.1459,23.8889,,,0,0,0,2016-11-19T03:29:51Z,8851,0.5535,1.0719
35.0837,12.9824,186.1679,83.3787,95,0,845.8974,1.1369,23.8889,,,0,0,0,2016-11-19T03:29:52Z,8852,0.5535,1.0719
34.9228,11.612,154.6804,83.3884,94,0,845.8983,1.232,23.8889,,,0,0,0,2016-11-19T03:29:53Z,8853,0.5535,1.0719
34.6009,14.8025,220.1163,83.398,93,0,846.204,1.5268,23.8889,,,0,0,0,2016-11-19T03:29:54Z,8854,0.5535,1.0719
34.279,14.8028,200.0948,83.4075,93,0,846.5097,1.7163,23.8889,,,0,0,0,2016-11-19T03:29:55Z,8855,0.5535,1.0718
34.1181,10.0567,216.5448,83.417,93,0,846.8153,1.8105,23.8889,,,0,0,0,2016-11-19T03:29:56Z,8856,0.5535,1.0718
33.9572,5.8063,225.9805,83.4264,91,0,847.121,2.1044,23.8889,,,0,0,0,2016-11-19T03:29:57Z,8857,0.5535,1.0717
33.6353,12.3173,83.9186,83.4358,101,0,847.4267,1.793,23.8889,,,0,0,0,2016-11-19T03:29:58Z,8858,0.5535,1.0717
32.9916,11.6129,142.2284,83.4449,98,0,847.4276,1.8865,23.8889,,,0,0,0,2016-11-19T03:29:59Z,8859,0.5535,1.0717
32.3478,9.181,136.5401,83.4539,97,0,847.7332,2.1798,23.8889,,,0,0,0,2016-11-19T03:30:00Z,8860,0.5535,1.0717
31.865,9.181,232.4658,83.4628,95,0,847.7341,2.2677,23.8889,,,0,0,0,2016-11-19T03:30:01Z,8861,0.5535,1.0717
31.3822,12.9841,204.8279,83.4715,95,0,848.0398,2.7608,23.8889,,,0,0,0,2016-11-19T03:30:02Z,8862,0.5535,1.0716
30.8994,9.1813,248.3476,83.4801,93,0,848.3455,2.9556,23.8889,,,0,0,0,2016-11-19T03:30:03Z,8863,0.5535,1.0716
30.5775,7.1119,111.7542,83.4886,92,0,848.6511,2.6485,23.8889,,,0,0,0,2016-11-19T03:30:04Z,8864,0.5535,1.0715
30.0947,5.807,176.1452,83.4969,89,0,848.9568,2.7413,23.8889,,,0,0,0,2016-11-19T03:30:05Z,8865,0.5535,1.0715
29.451,4.1062,229.5238,83.5051,89,0,849.5673,2.9339,23.8889,,,0,0,0,2016-11-19T03:30:06Z,8866,0.5535,1.0715
29.1291,4.1062,211.9371,83.5132,87,0,849.873,2.9263,23.8889,,,0,0,0,2016-11-19T03:30:07Z,8867,0.5535,1.0715
28.8073,5.8072,200.5401,83.5212,86,0,849.8738,3.3211,23.8889,,,0,0,0,2016-11-19T03:30:08Z,8868,0.5535,1.0714
28.3245,9.182,198.9624,83.5291,85,0,849.8747,3.2134,23.8889,,,0,0,0,2016-11-19T03:30:09Z,8869,0.5074,1.0714
27.6807,5.8073,180.3962,83.5368,82,0,850.1804,3.2056,23.8889,,,0,0,0,2016-11-19T03:30:10Z,8870,0.4613,1.0714
27.3588,8.2129,167.4909,83.5444,88,0,850.4861,3.2926,23.8889,,,0,0,0,2016-11-19T03:30:11Z,8871,0.4151,1.0713
26.7151,4.1065,227.9607,83.5518,89,0,850.7917,3.2846,23.8889,,,0,0,0,2016-11-19T03:30:12Z,8872,0.369,1.0713
26.5542,0,234.4238,83.5592,88,0,851.0974,3.2765,23.8889,,,0,0,0,2016-11-19T03:30:13Z,8873,0.369,1.0713
26.3932,0,197.0926,83.5665,88,0,851.4031,3.2714,23.8889,,,0,0,0,2016-11-19T03:30:14Z,8874,0.369,1.0712
26.2323,0,194.5656,83.5738,87,0,851.404,3.1633,23.8889,,,0,0,0,2016-11-19T03:30:15Z,8875,0.369,1.0712
25.9104,8.2137,195.07,83.581,86,0,851.7096,3.0553,23.8889,,,0,0,0,2016-11-19T03:30:16Z,8876,0.369,1.0712
25.5886,0,208.5878,83.5881,85,0,851.7105,3.0473,23.8889,,,0,0,0,2016-11-19T03:30:17Z,8877,0.369,1.0712
25.4276,0,230.3,83.5951,84,0,852.0162,3.0425,23.8889,,,0,0,0,2016-11-19T03:30:18Z,8878,0.369,1.0711
25.2667,0,158.1234,83.6022,84,0,852.3219,2.8394,23.8889,,,0,0,0,2016-11-19T03:30:19Z,8879,0.369,1.0711
24.9448,0,207.6792,83.6091,83,0,852.3227,3.0315,23.8889,,,0,0,0,2016-11-19T03:30:20Z,8880,0.369,1.071
24.7839,0,195.4169,83.616,83,0,852.6284,3.0269,23.8889,,,0,0,0,2016-11-19T03:30:21Z,8881,0.369,1.071
24.7839,0,219.9343,83.6229,82,0,852.6293,2.9192,23.8889,,,0,0,0,2016-11-19T03:30:22Z,8882,0.369,1.071
24.623,0,239.4936,83.6297,83,0,852.6302,3.1116,23.8889,,,0,0,0,2016-11-19T03:30:23Z,8883,0.369,1.071
24.623,0,197.0232,83.6365,82,0,852.631,3.004,23.8889,,,0,0,0,2016-11-19T03:30:24Z,8884,0.369,1.0709
24.623,0,227.7533,83.6434,82,0,852.9367,3.0997,23.8889,,,0,0,0,2016-11-19T03:30:25Z,8885,0.369,1.0709
24.7839,0,246.5133,83.6503,83,0,853.2424,2.9965,23.8889,,,0,0,0,2016-11-19T03:30:26Z,8886,0.369,1.0709
24.7839,0,202.0461,83.6571,83,0,853.2433,2.9891,23.8889,,,0,0,0,2016-11-19T03:30:27Z,8887,0.369,1.0708
24.7839,0,245.7818,83.664,83,0,853.5489,2.9849,23.8889,,,0,0,0,2016-11-19T03:30:28Z,8888,0.369,1.0708
24.9448,0,256.2672,83.671,84,0,853.8546,3.1774,23.8889,,,0,0,0,2016-11-19T03:30:29Z,8889,0.369,1.0708
25.1058,0,224.7429,83.6779,84,0,854.1603,3.17,23.8889,,,0,0,0,2016-11-19T03:30:30Z,8890,0.369,1.0708
24.9448,4.1075,182.795,83.6849,83,0,854.466,3.07,23.8889,,,0,0,0,2016-11-19T03:30:31Z,8891,0.369,1.0708
24.7839,8.215,190.3721,83.6917,83,0,854.7716,2.8624,23.8889,,,0,0,0,2016-11-19T03:30:32Z,8892,0.369,1.0708
24.462,0,180.0108,83.6985,82,0,854.7725,2.8548,23.8889,,,0,0,0,2016-11-19T03:30:33Z,8893,0.369,1.0708
24.1402,4.1077,0,83.7052,81,0,855.0782,2.9505,23.8889,,,0,0,0,2016-11-19T03:30:34Z,8894,0.369,1.0707
18.5075,4.1077,0,83.7104,80,0,855.6887,3.447,23.8889,,,0,0,0,2016-11-19T03:30:35Z,8895,0.369,1.0707
12.3919,0,147.0757,83.7138,81,0,855.6895,3.7428,23.8889,,,0,0,0,2016-11-19T03:30:36Z,8896,0.369,1.0707
24.623,5.8093,262.9928,83.7207,81,0,855.9952,3.3393,23.8889,,,0,0,0,2016-11-19T03:30:37Z,8897,0.369,1.0706
24.7839,4.1041,343.4412,83.7276,83,0,855.9961,3.5315,23.3333,,,0,0,0,2016-11-19T03:30:38Z,8898,0.369,1.0726
25.1058,0,269.0296,83.7345,84,0,855.997,2.7273,23.8889,,,0,0,0,2016-11-19T03:30:39Z,8899,0.369,1.0706
25.2667,0,226.469,83.7415,84,0,856.3026,2.7196,23.3333,,,0,0,0,2016-11-19T03:30:40Z,8900,0.369,1.0725
25.1058,0,244.0618,83.7485,84,0,856.6083,3.012,23.8889,,,0,0,0,2016-11-19T03:30:41Z,8901,0.369,1.0705
24.9448,5.8098,288.1398,83.7554,83,0,857.5236,3.112,23.8889,,,0,0,0,2016-11-19T03:30:42Z,8902,0.369,1.0705
24.9448,0,254.6661,83.7624,83,0,857.5245,3.3045,23.3333,,,0,0,0,2016-11-19T03:30:43Z,8903,0.369,1.0724
24.9448,0,215.1992,83.7693,83,0,857.5253,3.3971,23.3333,,,0,0,0,2016-11-19T03:30:44Z,8904,0.369,1.0724
24.7839,4.1045,296.0482,83.7762,83,0,857.5262,3.4933,23.3333,,,0,0,0,2016-11-19T03:30:45Z,8905,0.369,1.0724
24.9448,7.1092,239.7371,83.7831,84,0,857.8319,3.0898,23.3333,,,0,0,0,2016-11-19T03:30:46Z,8906,0.369,1.0724
25.1058,10.8595,277.2055,83.7901,84,0,858.1376,3.2827,23.3333,,,0,0,0,2016-11-19T03:30:47Z,8907,0.369,1.0724
25.1058,10.8597,228.9642,83.7971,84,0,858.1384,3.079,23.3333,,,0,0,0,2016-11-19T03:30:48Z,8908,0.369,1.0723
25.2667,0,211.6749,83.8041,84,0,858.4441,2.7759,23.3333,,,0,0,0,2016-11-19T03:30:49Z,8909,0.369,1.0723
25.2667,0,227.2562,83.8111,84,0,859.0546,2.8694,23.3333,,,0,0,0,2016-11-19T03:30:50Z,8910,0.369,1.0722
25.2667,5.8052,239.0134,83.8181,85,0,859.0555,2.6656,23.3333,,,0,0,0,2016-11-19T03:30:51Z,8911,0.369,1.0722
25.5886,0,231.4134,83.8252,86,0,858.7515,2.5593,23.3333,,,0,0,0,2016-11-19T03:30:52Z,8912,0.369,1.0722
25.5886,0,185.2679,83.8323,85,0,858.4476,2.5571,23.3333,,,0,0,0,2016-11-19T03:30:53Z,8913,0.369,1.0722
25.5886,0,230.0209,83.8394,86,0,858.7533,2.3533,23.3333,,,0,0,0,2016-11-19T03:30:54Z,8914,0.369,1.0721
25.9104,0,236.44,83.8466,87,0,859.059,2.3475,23.3333,,,0,0,0,2016-11-19T03:30:55Z,8915,0.369,1.0721
26.2323,5.8054,222.9754,83.8539,88,0,859.3646,2.0437,23.3333,,,0,0,0,2016-11-19T03:30:56Z,8916,0.369,1.0721
26.2323,0,132.6043,83.8612,87,0,859.6703,2.0381,23.3333,,,0,0,0,2016-11-19T03:30:57Z,8917,0.369,1.072
26.2323,14.8018,271.5136,83.8685,87,0,859.6712,2.1367,23.3333,,,0,0,0,2016-11-19T03:30:58Z,8918,0.369,1.072
26.3932,14.2211,209.1409,83.8758,88,0,859.9769,1.9327,23.3333,,,0,0,0,2016-11-19T03:30:59Z,8919,0.369,1.072
26.3932,0,202.8038,83.8832,88,0,860.2825,2.2276,23.3333,,,0,0,0,2016-11-19T03:31:00Z,8920,0.369,1.072
26.5542,7.1103,189.4145,83.8905,89,0,860.5882,2.1235,23.3333,,,0,0,0,2016-11-19T03:31:01Z,8921,0.369,1.072
26.7151,0,155.9578,83.898,89,0,860.5891,1.6185,23.3333,,,0,0,0,2016-11-19T03:31:02Z,8922,0.369,1.072
26.876,4.1053,200.5457,83.9054,90,0,860.8948,1.5142,23.3333,,,0,0,0,2016-11-19T03:31:03Z,8923,0.369,1.072
27.037,0,138.0953,83.9129,91,0,860.8956,1.3093,23.3333,,,0,0,0,2016-11-19T03:31:04Z,8924,0.369,1.0719
27.1979,0,115.6624,83.9205,90,0,861.2013,1.1048,23.3333,,,0,0,0,2016-11-19T03:31:05Z,8925,0.369,1.0719
27.037,0,224.4673,83.928,91,0,861.507,1.7001,23.3333,,,0,0,0,2016-11-19T03:31:06Z,8926,0.369,1.0719
26.7151,5.806,134.4164,83.9354,89,0,861.8127,1.7957,23.3333,,,0,0,0,2016-11-19T03:31:07Z,8927,0.369,1.0719
26.3932,4.1056,137.6674,83.9428,89,0,862.1183,1.9957,23.3333,,,0,0,0,2016-11-19T03:31:08Z,8928,0.369,1.0718
26.3932,4.1056,154.3966,83.9501,89,0,862.1192,2.0916,23.3333,,,0,0,0,2016-11-19T03:31:09Z,8929,0.369,1.0718
26.5542,5.8063,115.927,83.9575,89,0,862.1201,1.4867,23.3333,,,0,0,0,2016-11-19T03:31:10Z,8930,0.369,1.0718
26.5542,9.1807,0.5696,83.9648,89,0,862.121,0.9829,23.3333,,,0,0,0,2016-11-19T03:31:11Z,8931,0.369,1.0717
25.7495,11.6127,129.9829,83.972,52,0,862.1218,0.8778,23.3333,,,0,0,0,2016-11-19T03:31:12Z,8932,0.369,1.0717
25.4276,9.1808,149.0323,83.9791,82,0,862.1227,0.5745,23.3333,,,0,0,0,2016-11-19T03:31:13Z,8933,0.369,1.0717
25.9104,11.6132,143.4517,83.9863,79,0,862.1236,0.4718,23.3333,,,0,0,0,2016-11-19T03:31:14Z,8934,0.369,1.0717
26.2323,12.3179,177.8396,83.9935,80,0,862.1245,0.7665,23.3333,,,0,0,0,2016-11-19T03:31:15Z,8935,0.369,1.0716
26.7151,9.1814,186.2833,84.001,81,0,862.1253,0.4644,23.3333,,,0,0,0,2016-11-19T03:31:16Z,8936,0.369,1.0716
27.3588,14.8045,249.0082,84.0086,85,0,862.1262,0.4539,23.3333,,,0,0,0,2016-11-19T03:31:17Z,8937,0.369,1.0716
28.1635,12.9966,206.1988,84.0164,87,0,862.1271,0.3524,23.8889,,,0,0,0,2016-11-19T03:31:18Z,8938,0.369,1.0696
28.9682,10.8635,186.1046,84.0244,87,0,862.128,0.0472,23.3333,,,0,0,0,2016-11-19T03:31:19Z,8939,0.369,1.0716
29.7729,11.6245,201.3315,84.0327,91,0,862.1288,-0.4535,23.8889,,,0,0,0,2016-11-19T03:31:20Z,8940,0.369,1.0696
30.4166,12.9844,157.7634,84.0412,92,0,862.1297,-0.7534,23.3333,,,0,0,0,2016-11-19T03:31:21Z,8941,0.4151,1.0716
30.8994,12.9966,122.5372,84.0497,93,0,862.1306,-0.7635,23.8889,,,0,0,0,2016-11-19T03:31:22Z,8942,0.4613,1.0696
31.2213,5.8122,174.3244,84.0584,94,0,861.8267,-0.4625,23.8889,,,0,0,0,2016-11-19T03:31:23Z,8943,0.5074,1.0696
31.3822,9.19,0.6863,84.0671,85,0,861.8275,-0.5606,23.8889,,,0,0,0,2016-11-19T03:31:24Z,8944,0.5535,1.0696
31.5431,11.6245,0.6906,84.0759,85,0,861.5236,-0.7654,23.8889,,,0,0,0,2016-11-19T03:31:25Z,8945,0.5535,1.0696
31.3822,8.2197,0.6909,84.0846,0,0,861.5245,-0.967,23.8889,,,0,0,0,2016-11-19T03:31:26Z,8946,0.5535,1.0696
31.5431,7.1185,192.3157,84.0934,86,0,861.2206,-1.2714,23.8889,,,0,0,0,2016-11-19T03:31:27Z,8947,0.5535,1.0696
32.1869,9.19,16.0593,84.1023,87,0,860.9166,-1.5672,23.8889,,,0,0,0,2016-11-19T03:31:28Z,8948,0.5535,1.0696
32.5087,7.1185,189.8667,84.1113,89,0,860.6127,-1.1658,23.8889,,,0,0,0,2016-11-19T03:31:29Z,8949,0.5535,1.0696
33.7962,9.19,117.0738,84.1207,93,0,860.3088,-1.3729,23.8889,,,0,0,0,2016-11-19T03:31:30Z,8950,0.5535,1.0696
32.0259,10.8735,0,84.1296,88,0,860.0049,-1.366,23.8889,,,0,0,0,2016-11-19T03:31:31Z,8951,0.5535,1.0696
19.7949,12.9963,0.4483,84.1351,88,0,859.7009,-1.3582,23.8889,,,0,0,0,2016-11-19T03:31:32Z,8952,0.5535,1.0696
34.9228,11.624,3.0732,84.1448,51,0,859.397,-2.0496,23.8889,,,0,0,0,2016-11-19T03:31:33Z,8953,0.5535,1.0696
35.2446,12.3292,0.8066,84.1546,0,0,859.3979,-1.9537,23.8889,,,0,0,0,2016-11-19T03:31:34Z,8954,0.5535,1.0696
35.5665,14.8175,0.8189,84.1645,0,0,859.094,-2.4436,23.8889,,,0,0,0,2016-11-19T03:31:35Z,8955,0.5535,1.0697
35.8884,12.3287,0.8313,84.1745,0,0,858.1804,-2.533,23.8889,,,0,0,0,2016-11-19T03:31:36Z,8956,0.5535,1.0697
36.3712,13.6296,0.8497,84.1846,0,0,856.9621,-2.2224,23.8889,,,0,0,0,2016-11-19T03:31:37Z,8957,0.5535,1.0698
37.4977,12.9951,0.879,84.195,0,0,855.7438,-2.6226,23.8889,,,0,0,0,2016-11-19T03:31:38Z,8958,0.5535,1.0698
38.4633,11.623,0.9099,84.2057,0,0,855.4399,-2.9099,23.8889,,,0,0,0,2016-11-19T03:31:39Z,8959,0.5535,1.0698
38.9461,15.3755,0.9264,84.2165,0,0,854.8311,-2.8969,23.8889,,,0,0,0,2016-11-19T03:31:40Z,8960,0.5535,1.0699
39.4289,18.3769,0.9463,84.2274,0,0,854.5272,-2.8824,23.8889,,,0,0,0,2016-11-19T03:31:41Z,8961,0.5535,1.0699
40.8773,22.879,420.1009,84.2388,114,0,854.2233,-2.8793,23.8889,,,0,0,0,2016-11-19T03:31:42Z,8962,0.5535,1.0699
42.4867,22.5065,307.4879,84.2506,106,0,853.9194,-2.6651,23.8889,,,0,0,0,2016-11-19T03:31:43Z,8963,0.5535,1.07
43.9351,0,141.3772,84.2628,100,0,853.6154,-2.8484,23.8889,,,0,0,0,2016-11-19T03:31:44Z,8964,0.5535,1.0701
45.2226,5.8104,134.5647,84.2754,102,0,853.0067,-3.231,23.8889,,,0,0,0,2016-11-19T03:31:45Z,8965,0.5535,1.0702
46.3491,11.62,73.6405,84.2882,104,0,852.7028,-3.2162,23.8889,,,0,0,0,2016-11-19T03:31:46Z,8966,0.5535,1.0704
47.1538,5.8099,0,84.3013,73,0,852.3989,-3.998,23.8889,,,0,0,0,2016-11-19T03:31:47Z,8967,0.5535,1.0704
47.3147,0,0,84.3145,33,0,851.7901,-3.979,23.8889,,,0,0,0,2016-11-19T03:31:48Z,8968,0.5535,1.0705
47.4756,0,0,84.3277,98,0,851.1814,-3.9592,23.8889,,,0,0,0,2016-11-19T03:31:49Z,8969,0.5535,1.0706
47.9585,0,0,84.341,87,0,850.8775,-3.8435,23.8889,,,0,0,0,2016-11-19T03:31:50Z,8970,0.5535,1.0706
48.2803,0,0,84.3544,87,0,850.2688,-3.2226,23.8889,,,0,0,0,2016-11-19T03:31:51Z,8971,0.5535,1.0706
48.6022,0,0,84.3679,64,0,849.66,-3.4007,23.8889,,,0,0,0,2016-11-19T03:31:52Z,8972,0.5535,1.0707
48.6022,4.1076,0,84.3814,31,0,849.0513,-3.278,23.8889,,,0,0,0,2016-11-19T03:31:53Z,8973,0.5535,1.0708
48.7631,4.1075,0,84.3949,0,0,848.4426,-3.6546,23.8889,,,0,0,0,2016-11-19T03:31:54Z,8974,0.5535,1.0708
48.6022,5.8088,0,84.4084,0,0,847.5291,-3.7307,23.8889,,,0,0,0,2016-11-19T03:31:55Z,8975,0.5535,1.0708
48.6022,11.6172,0,84.4219,0,0,846.9203,-3.2143,23.8889,,,0,0,0,2016-11-19T03:31:56Z,8976,0.5535,1.0709
48.7631,12.9879,0,84.4355,0,0,846.9212,-3.59,23.8889,,,0,0,0,2016-11-19T03:31:57Z,8977,0.5535,1.071
48.4413,8.2141,0,84.4489,0,0,847.2269,-3.0654,23.8889,,,0,0,0,2016-11-19T03:31:58Z,8978,0.5535,1.071
48.4413,15.3667,0,84.4624,0,0,846.923,-3.2425,23.8889,,,0,0,0,2016-11-19T03:31:59Z,8979,0.5535,1.0711
48.4413,10.0595,0,84.4759,0,0,846.619,-3.3178,23.8889,,,0,0,0,2016-11-19T03:32:00Z,8980,0.5535,1.0712
48.4413,12.9863,13.082,84.4893,0,0,846.3151,-2.8022,23.8889,,,0,0,0,2016-11-19T03:32:01Z,8981,0.5535,1.0713
48.7631,13.6196,16.3807,84.5029,85,0,846.0112,-2.7761,23.8889,,,0,0,0,2016-11-19T03:32:02Z,8982,0.5535,1.0713
49.085,23.5885,19.0712,84.5165,86,0,845.7073,-2.6554,23.8889,,,0,0,0,2016-11-19T03:32:03Z,8983,0.5535,1.0715
49.4069,27.5444,0,84.5302,86,0,845.4033,-2.7281,23.8889,,,0,0,0,2016-11-19T03:32:04Z,8984,0.5535,1.0715
45.7054,19.2592,0,84.5429,64,0,845.0994,-2.3998,23.8889,,,0,0,0,2016-11-19T03:32:05Z,8985,0.5535,1.0715
29.6119,14.805,15.9277,84.5511,31,0,844.7955,-2.5964,23.8889,,,0,0,0,2016-11-19T03:32:06Z,8986,0.5535,1.0715
48.9241,8.2122,30.1713,84.5647,86,0,844.1868,-2.6652,23.8889,,,0,0,0,2016-11-19T03:32:07Z,8987,0.5535,1.0715
49.4069,4.106,32.3461,84.5784,87,0,843.2732,-2.9501,23.8889,,,0,0,0,2016-11-19T03:32:08Z,8988,0.5535,1.0716
49.7287,12.3178,0,84.5923,64,0,842.6645,-3.2213,23.8889,,,0,0,0,2016-11-19T03:32:09Z,8989,0.5535,1.0716
49.8897,7.1116,0,84.6061,0,0,842.0558,-3.2076,23.8889,,,0,0,0,2016-11-19T03:32:10Z,8990,0.5535,1.0717
50.2115,4.1058,39.8145,84.6201,80,0,842.3615,-2.6956,23.8889,,,0,0,0,2016-11-19T03:32:11Z,8991,0.5535,1.0717
50.5334,5.8063,41.3046,84.6341,80,0,842.3623,-2.5859,23.8889,,,0,0,0,2016-11-19T03:32:12Z,8992,0.5535,1.0717
50.5334,9.1805,43.6722,84.6481,35,0,842.668,-2.7674,23.8889,,,0,0,0,2016-11-19T03:32:13Z,8993,0.5535,1.0718
51.0162,12.3167,45.1073,84.6623,90,0,842.6689,-2.6595,23.8889,,,0,0,0,2016-11-19T03:32:14Z,8994,0.5535,1.0718
51.3381,11.6118,45.6461,84.6766,90,0,842.365,-2.7575,23.8889,,,0,0,0,2016-11-19T03:32:15Z,8995,0.5535,1.0719
51.8209,24.2865,46.779,84.691,49,0,842.061,-2.5522,23.8889,,,0,0,0,2016-11-19T03:32:16Z,8996,0.5535,1.072
51.1771,26.285,0,84.7052,89,0,842.6715,-2.3545,23.8889,,,0,0,0,2016-11-19T03:32:17Z,8997,0.5535,1.0721
51.0162,14.2197,0,84.7194,89,0,842.6724,-2.0591,23.8889,,,0,0,0,2016-11-19T03:32:18Z,8998,0.5535,1.0722
50.8553,12.3148,0,84.7335,89,0,843.2829,-1.4577,23.8889,,,0,0,0,2016-11-19T03:32:19Z,8999,0.5535,1.0721
50.0506,4.1049,0,84.7474,36,0,843.5885,-0.6572,23.8889,,,0,0,0,2016-11-19T03:32:20Z,9000,0.5535,1.0721
49.2459,5.8054,0,84.7611,0,0,844.199,0.0335,23.8889,,,0,0,0,2016-11-19T03:32:21Z,9001,0.5535,1.0721
48.4413,0,0,84.7745,0,0,844.5047,0.5319,23.8889,,,0,0,0,2016-11-19T03:32:22Z,9002,0.5535,1.0721
46.9928,9.1789,0,84.7876,0,0,844.8104,0.9196,23.8889,,,0,0,0,2016-11-19T03:32:23Z,9003,0.5535,1.0721
45.5444,12.3146,0,84.8002,0,0,845.116,1.3159,23.8889,,,0,0,0,2016-11-19T03:32:24Z,9004,0.5535,1.0722
43.9351,8.21,6.4058,84.8124,0,0,845.1169,1.8013,23.8889,,,0,0,0,2016-11-19T03:32:25Z,9005,0.5535,1.0721
42.6476,4.105,128.9237,84.8243,73,0,845.1178,2.4957,23.8889,,,0,0,0,2016-11-19T03:32:26Z,9006,0.5535,1.0721
41.682,0,116.5046,84.8359,84,0,845.7283,2.9892,23.8889,,,0,0,0,2016-11-19T03:32:27Z,9007,0.5535,1.072
40.8773,5.8057,147.1083,84.8472,84,0,846.3387,2.8717,23.8889,,,0,0,0,2016-11-19T03:32:28Z,9008,0.5535,1.072
40.2336,0,176.8043,84.8584,83,0,846.9492,2.8632,23.8889,,,0,0,0,2016-11-19T03:32:29Z,9009,0.5535,1.0719
39.7508,0,236.4772,84.8694,81,0,847.2549,2.7532,23.8889,,,0,0,0,2016-11-19T03:32:30Z,9010,0.5535,1.0719
39.1071,0,25.0148,84.8803,80,0,847.2558,2.5439,23.8889,,,0,0,0,2016-11-19T03:32:31Z,9011,0.5535,1.0718
38.3024,0,88.6625,84.8909,78,0,847.5614,2.5337,23.8889,,,0,0,0,2016-11-19T03:32:32Z,9012,0.5535,1.0718
37.4977,0,155.1343,84.9013,77,0,847.8671,2.6227,23.8889,,,0,0,0,2016-11-19T03:32:33Z,9013,0.5535,1.0718
37.0149,0,19.8962,84.9116,77,0,848.1728,2.1035,23.8889,,,0,0,0,2016-11-19T03:32:34Z,9014,0.5535,1.0718
36.0493,9.1808,152.4931,84.9216,73,0,848.4785,2.2917,23.8889,,,0,0,0,2016-11-19T03:32:35Z,9015,0.5535,1.0717
35.4056,10.0574,70.0506,84.9315,72,0,848.4793,2.2791,23.8889,,,0,0,0,2016-11-19T03:32:36Z,9016,0.5535,1.0716
34.279,10.8637,15.1397,84.941,70,0,848.785,2.0657,23.8889,,,0,0,0,2016-11-19T03:32:37Z,9017,0.5535,1.0715
32.9916,12.9848,103.6594,84.9502,68,0,849.0907,2.5516,23.8889,,,0,0,0,2016-11-19T03:32:38Z,9018,0.5535,1.0715
