iBike,13,metric
2016,12,27,8,19,15
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
72.574779,649.778068,0.711703,12.102514,1.000000,0.000000,176.174400,2096.0,14.85,1013.25,-8,2.32363,-1.30,72.6,0.000,1.0204,0.30629,0.004000,,6.50,"iBike Newton, 6.12",1:08:20,34.80,621.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
36.5321,33.555,192,21.2957,82,148,531.876,-0.4,13.8889,,,0,0,0,2016-12-27T02:31:08Z,2507,0.3063,1.1537
36.5321,37.0567,175,21.3059,81,148,531.876,-0.5,13.8889,,,0,0,0,2016-12-27T02:31:09Z,2508,0.3063,1.1536
36.2102,39.9113,219,21.3159,81,148,531.876,-0.2,13.8889,,,0,0,0,2016-12-27T02:31:10Z,2509,0.3063,1.1536
36.0493,32.3053,229,21.326,80,149,531.876,0,13.8889,,,0,0,0,2016-12-27T02:31:11Z,2510,0.3063,1.1536
36.3712,30.5577,175,21.3361,81,150,531.876,-0.1,13.8889,,,0,0,0,2016-12-27T02:31:12Z,2511,0.3063,1.1536
36.5321,28.7035,245,21.3462,82,150,531.876,0.2,13.8889,,,0,0,0,2016-12-27T02:31:13Z,2512,0.3063,1.1536
36.693,31.8768,192,21.3564,82,151,532.1808,0.1,13.8889,,,0,0,0,2016-12-27T02:31:14Z,2513,0.3063,1.1536
36.693,31.4431,170,21.3666,81,151,532.1808,-0.1,13.8889,,,0,0,0,2016-12-27T02:31:15Z,2514,0.3063,1.1536
36.693,33.1433,185,21.3768,82,151,532.1808,-0.1,13.8889,,,0,0,0,2016-12-27T02:31:16Z,2515,0.3063,1.1537
36.693,31.0027,184,21.387,82,151,531.876,-0.2,13.8889,,,0,0,0,2016-12-27T02:31:17Z,2516,0.3063,1.1537
36.693,33.9618,204,21.3972,82,151,531.876,-0.3,13.8889,,,0,0,0,2016-12-27T02:31:18Z,2517,0.3063,1.1537
36.693,37.0553,213,21.4074,81,151,531.876,-0.4,13.8889,,,0,0,0,2016-12-27T02:31:19Z,2518,0.3063,1.1537
36.5321,35.9265,182,21.4175,81,151,531.876,-0.3,13.8889,,,0,0,0,2016-12-27T02:31:20Z,2519,0.3063,1.1537
36.3712,31.4425,223,21.4276,81,151,531.876,0,13.8889,,,0,0,0,2016-12-27T02:31:21Z,2520,0.3063,1.1537
36.0493,40.2531,135,21.4376,80,151,531.5712,-0.1,13.8889,,,0,0,0,2016-12-27T02:31:22Z,2521,0.3063,1.1536
35.7274,39.2164,223,21.4475,80,150,531.5712,0,13.8889,,,0,0,0,2016-12-27T02:31:23Z,2522,0.3063,1.1536
35.5665,31.8768,251,21.4574,79,150,531.2664,0,13.8889,,,0,0,0,2016-12-27T02:31:24Z,2523,0.3063,1.1536
35.7274,38.1508,241,21.4674,80,150,531.5712,-0.2,13.8889,,,0,0,0,2016-12-27T02:31:25Z,2524,0.3063,1.1537
35.7274,37.0553,215,21.4773,79,149,531.5712,-0.2,13.8889,,,0,0,0,2016-12-27T02:31:26Z,2525,0.3063,1.1537
35.5665,34.761,206,21.4872,79,149,531.5712,0,13.8889,,,0,0,0,2016-12-27T02:31:27Z,2526,0.3063,1.1537
35.4056,30.5566,189,21.497,79,148,531.2664,-0.1,13.8889,,,0,0,0,2016-12-27T02:31:28Z,2527,0.3063,1.1537
22.6918,33.555,115,21.5033,79,149,531.2664,0.4,13.8889,,,0,0,0,2016-12-27T02:31:29Z,2528,0.3063,1.1537
34.44,34.7603,178,21.5129,79,149,530.9616,0.5,13.8889,,,0,0,0,2016-12-27T02:31:30Z,2529,0.3063,1.1537
35.4056,35.9258,216,21.5227,79,149,530.9616,0.2,13.8889,,,0,0,0,2016-12-27T02:31:31Z,2530,0.3063,1.1537
35.4056,35.1525,194,21.5325,79,148,531.2664,0.2,13.8889,,,0,0,0,2016-12-27T02:31:32Z,2531,0.3063,1.1538
35.4056,32.3035,154,21.5424,79,148,531.2664,-0.4,13.8889,,,0,0,0,2016-12-27T02:31:33Z,2532,0.3063,1.1537
35.4056,33.9611,161,21.5522,80,147,531.2664,-0.5,13.8889,,,0,0,0,2016-12-27T02:31:34Z,2533,0.3063,1.1537
35.4056,32.6941,129,21.562,79,147,530.6568,-0.5,13.3333,,,0,0,0,2016-12-27T02:31:35Z,2534,0.3063,1.156
35.4056,33.9605,111,21.5719,79,146,530.352,-0.6,13.8889,,,0,0,0,2016-12-27T02:31:36Z,2535,0.3063,1.1538
35.4056,33.9276,97,21.5817,79,146,530.0472,-0.9,13.3333,,,0,0,0,2016-12-27T02:31:37Z,2536,0.3063,1.156
35.4056,33.1094,107,21.5915,79,146,530.0472,-1,13.3333,,,0,0,0,2016-12-27T02:31:38Z,2537,0.3063,1.156
35.4056,31.8436,85,21.6014,79,145,529.7424,-1.2,13.3333,,,0,0,0,2016-12-27T02:31:39Z,2538,0.3063,1.156
35.2446,35.8904,130,21.6112,78,145,530.0472,-1.2,13.3333,,,0,0,0,2016-12-27T02:31:40Z,2539,0.3063,1.156
35.2446,35.5065,126,21.621,79,145,529.7424,-1.2,13.3333,,,0,0,0,2016-12-27T02:31:41Z,2540,0.3063,1.156
35.4056,29.6145,110,21.6308,79,145,529.7424,-1.2,13.3333,,,0,0,0,2016-12-27T02:31:42Z,2541,0.3063,1.156
35.7274,29.6134,111,21.6407,80,144,529.7424,-1.3,13.3333,,,0,0,0,2016-12-27T02:31:43Z,2542,0.3063,1.1561
36.0493,32.2698,113,21.6507,80,144,529.7424,-1.5,13.3333,,,0,0,0,2016-12-27T02:31:44Z,2543,0.3063,1.1561
36.3712,31.8418,158,21.6608,81,144,529.4376,-1.4,13.3333,,,0,0,0,2016-12-27T02:31:45Z,2544,0.3063,1.1562
36.693,35.5039,157,21.671,82,144,529.4376,-1.6,13.3333,,,0,0,0,2016-12-27T02:31:46Z,2545,0.3063,1.1562
36.693,36.6427,143,21.6812,82,144,529.1328,-1.4,13.3333,,,0,0,0,2016-12-27T02:31:47Z,2546,0.3063,1.1562
36.854,40.5483,179,21.6915,82,144,529.1328,-1.3,13.3333,,,0,0,0,2016-12-27T02:31:48Z,2547,0.3063,1.1562
36.854,39.8661,145,21.7017,82,144,529.1328,-1.5,13.3333,,,0,0,0,2016-12-27T02:31:49Z,2548,0.3063,1.1562
37.0149,38.8213,156,21.712,83,144,529.1328,-1.4,13.3333,,,0,0,0,2016-12-27T02:31:50Z,2549,0.3063,1.1562
37.0149,38.8213,168,21.7223,83,145,528.828,-1.5,13.3333,,,0,0,0,2016-12-27T02:31:51Z,2550,0.3063,1.1562
37.0149,36.2668,162,21.7325,83,145,528.828,-1.3,13.3333,,,0,0,0,2016-12-27T02:31:52Z,2551,0.3063,1.1562
37.1758,38.1083,149,21.7429,83,145,528.5232,-1.3,13.3333,,,0,0,0,2016-12-27T02:31:53Z,2552,0.3063,1.1563
37.1758,37.3823,171,21.7532,83,145,528.5232,-0.8,13.3333,,,0,0,0,2016-12-27T02:31:54Z,2553,0.3063,1.1563
37.1758,37.0133,167,21.7635,82,145,528.5232,-0.7,13.3333,,,0,0,0,2016-12-27T02:31:55Z,2554,0.3063,1.1563
37.1758,37.7464,153,21.7738,83,145,528.5232,-1,13.3333,,,0,0,0,2016-12-27T02:31:56Z,2555,0.3063,1.1563
37.3368,39.1712,214,21.7842,83,147,528.5232,-0.8,13.3333,,,0,0,0,2016-12-27T02:31:57Z,2556,0.3063,1.1563
37.4977,37.3816,211,21.7946,84,148,528.2184,-1,13.3333,,,0,0,0,2016-12-27T02:31:58Z,2557,0.3063,1.1563
37.4977,38.4647,192,21.805,84,149,527.9136,-1.1,13.3333,,,0,0,0,2016-12-27T02:31:59Z,2558,0.3063,1.1563
37.4977,41.8751,217,21.8155,84,150,527.9136,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:00Z,2559,0.3063,1.1563
37.3368,39.518,169,21.8258,82,150,527.9136,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:01Z,2560,0.3063,1.1564
37.3368,39.518,192,21.8362,83,151,527.9136,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:02Z,2561,0.3063,1.1564
37.0149,41.2148,188,21.8465,82,150,527.9136,-0.7,13.3333,,,0,0,0,2016-12-27T02:32:03Z,2562,0.3063,1.1564
36.854,39.518,152,21.8567,82,150,527.9136,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:04Z,2563,0.3063,1.1564
36.693,41.2148,156,21.8669,82,150,527.6088,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:05Z,2564,0.3063,1.1564
36.5321,38.4633,176,21.8771,81,150,527.9136,-0.9,13.3333,,,0,0,0,2016-12-27T02:32:06Z,2565,0.3063,1.1564
36.5321,40.5431,192,21.8872,81,150,527.6088,-0.9,13.3333,,,0,0,0,2016-12-27T02:32:07Z,2566,0.3063,1.1565
36.3712,38.8171,143,21.8973,81,150,527.6088,-0.9,13.3333,,,0,0,0,2016-12-27T02:32:08Z,2567,0.3063,1.1565
36.3712,38.8171,198,21.9074,81,150,527.304,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:09Z,2568,0.3063,1.1565
36.0493,40.2038,218,21.9174,81,150,527.304,-0.5,13.3333,,,0,0,0,2016-12-27T02:32:10Z,2569,0.3063,1.1565
36.2102,39.8617,223,21.9275,80,150,527.304,-0.7,13.3333,,,0,0,0,2016-12-27T02:32:11Z,2570,0.3063,1.1565
36.0493,41.5443,157,21.9375,80,151,526.9992,-0.6,13.3333,,,0,0,0,2016-12-27T02:32:12Z,2571,0.3063,1.1565
35.7274,39.8609,180,21.9474,80,151,526.9992,-0.6,13.3333,,,0,0,0,2016-12-27T02:32:13Z,2572,0.3063,1.1565
35.7274,39.5165,198,21.9574,79,152,526.9992,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:14Z,2573,0.3063,1.1565
35.5665,38.4619,200,21.9672,79,152,526.9992,-0.6,13.3333,,,0,0,0,2016-12-27T02:32:15Z,2574,0.3063,1.1565
35.7274,38.4619,180,21.9772,79,152,526.9992,-0.7,13.3333,,,0,0,0,2016-12-27T02:32:16Z,2575,0.3063,1.1565
35.5665,35.8818,185,21.987,80,153,526.6944,-0.6,13.3333,,,0,0,0,2016-12-27T02:32:17Z,2576,0.3063,1.1566
35.7274,36.6373,197,21.997,80,153,526.6944,-0.7,13.3333,,,0,0,0,2016-12-27T02:32:18Z,2577,0.3063,1.1566
35.7274,40.2024,202,22.0069,79,154,526.6944,-0.7,13.3333,,,0,0,0,2016-12-27T02:32:19Z,2578,0.3063,1.1566
35.7274,35.4974,156,22.0168,79,154,526.6944,-0.6,13.3333,,,0,0,0,2016-12-27T02:32:20Z,2579,0.3063,1.1566
35.5665,39.5144,151,22.0267,78,154,526.6944,-0.6,13.3333,,,0,0,0,2016-12-27T02:32:21Z,2580,0.3063,1.1566
35.2446,40.5409,114,22.0365,78,153,526.6944,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:22Z,2581,0.3063,1.1566
35.0837,39.5144,124,22.0462,92,153,526.6944,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:23Z,2582,0.3063,1.1566
34.6009,37.0086,138,22.0558,94,153,526.6944,-0.9,13.3333,,,0,0,0,2016-12-27T02:32:24Z,2583,0.3063,1.1566
34.6009,32.6845,196,22.0654,94,152,526.6944,-0.8,13.3333,,,0,0,0,2016-12-27T02:32:25Z,2584,0.3063,1.1566
34.7618,33.5121,127,22.0751,94,152,526.6944,-0.5,13.3333,,,0,0,0,2016-12-27T02:32:26Z,2585,0.3063,1.1566
34.6009,33.5121,158,22.0847,94,152,526.3896,-0.6,13.3333,,,0,0,0,2016-12-27T02:32:27Z,2586,0.3063,1.1566
34.6009,35.8805,180,22.0943,93,152,526.3896,-0.3,13.3333,,,0,0,0,2016-12-27T02:32:28Z,2587,0.3063,1.1566
34.279,35.1088,167,22.1038,93,153,526.3896,-0.1,13.3333,,,0,0,0,2016-12-27T02:32:29Z,2588,0.3063,1.1566
33.9572,31.4023,167,22.1133,84,152,526.3896,0,13.3333,,,0,0,0,2016-12-27T02:32:30Z,2589,0.3063,1.1566
34.1181,31.4023,230,22.1228,82,153,526.3896,0.4,13.3333,,,0,0,0,2016-12-27T02:32:31Z,2590,0.3063,1.1566
34.44,30.0654,228,22.1323,83,154,526.6944,0.3,13.3333,,,0,0,0,2016-12-27T02:32:32Z,2591,0.3063,1.1566
34.7618,35.4968,215,22.142,83,154,526.6944,0.2,13.3333,,,0,0,0,2016-12-27T02:32:33Z,2592,0.3063,1.1566
34.6009,35.4968,162,22.1516,82,155,526.6944,0.2,13.3333,,,0,0,0,2016-12-27T02:32:34Z,2593,0.3063,1.1566
34.44,37.7401,284,22.1612,83,156,527.304,0.2,13.3333,,,0,0,0,2016-12-27T02:32:35Z,2594,0.3063,1.1567
34.6009,35.1082,253,22.1708,83,156,527.304,0.3,13.3333,,,0,0,0,2016-12-27T02:32:36Z,2595,0.3063,1.1567
34.9228,35.8799,241,22.1805,79,157,527.9136,0.1,13.3333,,,0,0,0,2016-12-27T02:32:37Z,2596,0.3063,1.1567
35.4056,36.2595,348,22.1903,80,158,528.2184,0.2,13.3333,,,0,0,0,2016-12-27T02:32:38Z,2597,0.3063,1.1567
36.0493,37.3755,330,22.2003,75,159,528.5232,0,13.3333,,,0,0,0,2016-12-27T02:32:39Z,2598,0.3063,1.1567
36.693,35.8805,768,22.2105,75,160,528.828,0.4,13.3333,,,0,0,0,2016-12-27T02:32:40Z,2599,0.3063,1.1566
38.7852,36.2602,933,22.2213,82,161,529.4376,1,13.3333,,,0,0,0,2016-12-27T02:32:41Z,2600,0.3063,1.1566
40.5555,38.4598,895,22.2326,85,163,529.7424,1.7,13.3333,,,0,0,0,2016-12-27T02:32:42Z,2601,0.3063,1.1566
41.8429,38.1034,995,22.2442,88,164,530.0472,3,13.3333,,,0,0,0,2016-12-27T02:32:43Z,2602,0.3063,1.1566
42.6476,39.8602,469,22.256,87,166,530.352,3.3,13.3333,,,0,0,0,2016-12-27T02:32:44Z,2603,0.3063,1.1566
42.0039,42.522,777,22.2677,81,168,530.9616,4.1,13.3333,,,0,0,0,2016-12-27T02:32:45Z,2604,0.3063,1.1565
42.6476,40.2046,869,22.2795,82,170,531.2664,4.3,13.3333,,,0,0,0,2016-12-27T02:32:46Z,2605,0.3063,1.1564
43.2914,40.2053,913,22.2916,83,171,531.876,4.4,13.3333,,,0,0,0,2016-12-27T02:32:47Z,2606,0.3063,1.1564
43.9351,44.4152,965,22.3038,84,171,532.1808,4.7,13.3333,,,0,0,0,2016-12-27T02:32:48Z,2607,0.3063,1.1563
44.257,43.7956,900,22.3161,84,173,532.4856,4.6,13.3333,,,0,0,0,2016-12-27T02:32:49Z,2608,0.3063,1.1563
44.7398,43.4824,896,22.3285,86,175,532.7904,4.6,13.3333,,,0,0,0,2016-12-27T02:32:50Z,2609,0.3063,1.1562
45.0616,43.167,825,22.341,86,177,533.0952,4.2,13.3333,,,0,0,0,2016-12-27T02:32:51Z,2610,0.3063,1.1562
45.0616,43.484,457,22.3535,86,179,533.0952,3.6,13.3333,,,0,0,0,2016-12-27T02:32:52Z,2611,0.3063,1.1561
43.2914,41.8804,0,22.3655,36,181,533.7048,3.4,13.3333,,,0,0,0,2016-12-27T02:32:53Z,2612,0.3063,1.156
40.7164,39.8697,0,22.3769,0,183,533.7048,3.2,13.3333,,,0,0,0,2016-12-27T02:32:54Z,2613,0.3063,1.156
38.6243,37.7526,127,22.3876,71,184,534.0096,3.2,13.3333,,,0,0,0,2016-12-27T02:32:55Z,2614,0.3063,1.1559
36.854,34.728,180,22.3978,68,185,534.3144,3.8,13.3333,,,0,0,0,2016-12-27T02:32:56Z,2615,0.3063,1.1559
35.4056,36.2728,123,22.4077,66,184,534.3144,3.5,13.3333,,,0,0,0,2016-12-27T02:32:57Z,2616,0.3063,1.1558
33.7962,33.5244,140,22.417,63,184,534.6192,3.6,13.3333,,,0,0,0,2016-12-27T02:32:58Z,2617,0.3063,1.1558
32.1869,30.5292,116,22.426,66,184,534.6192,3.6,13.3333,,,0,0,0,2016-12-27T02:32:59Z,2618,0.3063,1.1558
31.2213,28.1952,84,22.4347,67,183,534.6192,3.1,13.3333,,,0,0,0,2016-12-27T02:33:00Z,2619,0.3063,1.1558
29.451,25.6506,105,22.4428,65,182,534.6192,3.4,13.3333,,,0,0,0,2016-12-27T02:33:01Z,2620,0.3063,1.1557
28.4854,23.994,135,22.4508,63,181,534.6192,3.3,13.3333,,,0,0,0,2016-12-27T02:33:02Z,2621,0.3063,1.1557
27.8417,24.5591,90,22.4585,62,180,534.6192,2.6,13.3333,,,0,0,0,2016-12-27T02:33:03Z,2622,0.3063,1.1556
27.1979,26.699,119,22.466,60,179,534.3144,2.7,13.3333,,,0,0,0,2016-12-27T02:33:04Z,2623,0.3063,1.1556
26.7151,26.1805,92,22.4735,59,177,534.3144,1.8,13.3333,,,0,0,0,2016-12-27T02:33:05Z,2624,0.3063,1.1556
25.2667,25.1119,41,22.4805,64,176,534.3144,1.9,13.3333,,,0,0,0,2016-12-27T02:33:06Z,2625,0.3063,1.1555
24.623,24.56,147,22.4873,66,175,534.3144,1.8,13.3333,,,0,0,0,2016-12-27T02:33:07Z,2626,0.3063,1.1555
25.1058,24.56,119,22.4943,68,174,533.7048,1.1,13.3333,,,0,0,0,2016-12-27T02:33:08Z,2627,0.3063,1.1555
24.7839,25.1119,0,22.5012,53,173,533.4,0.8,13.3333,,,0,0,0,2016-12-27T02:33:09Z,2628,0.3063,1.1555
23.8183,22.8241,0,22.5078,0,172,533.0952,0.3,13.3333,,,0,0,0,2016-12-27T02:33:10Z,2629,0.3063,1.1555
23.9792,24.56,0,22.5145,0,172,532.7904,-0.4,13.3333,,,0,0,0,2016-12-27T02:33:11Z,2630,0.3063,1.1555
24.3011,24.5595,0,22.5212,0,171,532.4856,-0.4,13.3333,,,0,0,0,2016-12-27T02:33:12Z,2631,0.3063,1.1556
25.4276,24.5595,126,22.5283,72,170,532.1808,-0.9,13.3333,,,0,0,0,2016-12-27T02:33:13Z,2632,0.3063,1.1556
26.7151,27.2076,120,22.5357,75,170,532.1808,-2.1,13.3333,,,0,0,0,2016-12-27T02:33:14Z,2633,0.3063,1.1556
28.3245,28.6793,130,22.5436,78,169,531.5712,-2.6,13.3333,,,0,0,0,2016-12-27T02:33:15Z,2634,0.3063,1.1556
29.1291,30.078,114,22.5516,79,169,531.2664,-3.2,13.3333,,,0,0,0,2016-12-27T02:33:16Z,2635,0.3063,1.1557
29.9338,29.1518,92,22.56,82,168,530.6568,-3,13.3333,,,0,0,0,2016-12-27T02:33:17Z,2636,0.3063,1.1557
30.5775,29.1513,88,22.5685,84,168,530.9616,-2.8,13.3333,,,0,0,0,2016-12-27T02:33:18Z,2637,0.3063,1.1558
31.5431,27.7043,68,22.5772,87,168,530.9616,-2.9,13.3333,,,0,0,0,2016-12-27T02:33:19Z,2638,0.3063,1.1558
32.5087,29.6166,71,22.5862,89,168,530.9616,-3.1,13.3333,,,0,0,0,2016-12-27T02:33:20Z,2639,0.3063,1.1558
33.3134,27.2041,72,22.5955,92,168,529.7424,-3.4,13.3333,,,0,0,0,2016-12-27T02:33:21Z,2640,0.3063,1.1559
34.1181,25.1083,73,22.605,93,167,529.1328,-3.3,13.3333,,,0,0,0,2016-12-27T02:33:22Z,2641,0.3063,1.1559
34.9228,25.1073,106,22.6147,85,168,528.828,-3,13.3333,,,0,0,0,2016-12-27T02:33:23Z,2642,0.3063,1.156
35.8884,33.11,102,22.6246,86,167,528.5232,-2.9,13.3333,,,0,0,0,2016-12-27T02:33:24Z,2643,0.3063,1.156
36.693,30.5248,66,22.6348,88,167,528.5232,-3.1,13.3333,,,0,0,0,2016-12-27T02:33:25Z,2644,0.3063,1.1561
37.3368,36.6454,111,22.6452,89,167,528.2184,-3.1,13.3333,,,0,0,0,2016-12-27T02:33:26Z,2645,0.3063,1.156
37.9805,34.3285,101,22.6558,92,167,527.9136,-3.5,13.3333,,,0,0,0,2016-12-27T02:33:27Z,2646,0.3063,1.156
38.7852,29.1475,77,22.6665,93,166,527.304,-3.4,13.3333,,,0,0,0,2016-12-27T02:33:28Z,2647,0.3063,1.156
39.5899,29.1454,126,22.6775,96,166,526.9992,-3.2,13.3333,,,0,0,0,2016-12-27T02:33:29Z,2648,0.3063,1.1562
40.3945,33.9233,78,22.6888,97,166,526.6944,-3.3,13.3333,,,0,0,0,2016-12-27T02:33:30Z,2649,0.3063,1.1563
40.8773,33.9227,83,22.7001,98,166,526.3896,-3.2,13.3333,,,0,0,0,2016-12-27T02:33:31Z,2650,0.3063,1.1563
41.5211,30.5209,49,22.7116,94,166,525.78,-3.3,13.3333,,,0,0,0,2016-12-27T02:33:32Z,2651,0.3063,1.1564
42.1648,34.7203,99,22.7234,95,165,525.4752,-3.5,13.3333,,,0,0,0,2016-12-27T02:33:33Z,2652,0.3063,1.1564
42.8086,28.187,145,22.7352,89,165,524.8656,-3.2,13.3333,,,0,0,0,2016-12-27T02:33:34Z,2653,0.3063,1.1564
43.7742,34.3222,67,22.7474,91,165,525.1704,-3.4,13.3333,,,0,0,0,2016-12-27T02:33:35Z,2654,0.3063,1.1565
44.257,39.8602,116,22.7597,92,166,524.8656,-3.4,13.3333,,,0,0,0,2016-12-27T02:33:36Z,2655,0.3063,1.1566
44.7398,40.2016,140,22.7721,93,165,524.8656,-3.3,13.3333,,,0,0,0,2016-12-27T02:33:37Z,2656,0.3063,1.1566
45.3835,41.5413,134,22.7847,95,165,524.5608,-3.6,13.3333,,,0,0,0,2016-12-27T02:33:38Z,2657,0.3063,1.1566
45.8663,41.2095,131,22.7975,94,165,524.256,-3.5,13.3333,,,0,0,0,2016-12-27T02:33:39Z,2658,0.3063,1.1567
46.0272,45.9231,190,22.8103,95,164,523.9512,-3,13.3333,,,0,0,0,2016-12-27T02:33:40Z,2659,0.3063,1.1568
45.8663,44.7136,152,22.823,95,164,524.256,-2.9,13.3333,,,0,0,0,2016-12-27T02:33:41Z,2660,0.3063,1.1568
45.3835,38.81,164,22.8356,95,164,524.256,-2,13.3333,,,0,0,0,2016-12-27T02:33:42Z,2661,0.3063,1.1569
18.5075,37.7374,48,22.8407,93,164,524.256,-0.7,13.3333,,,0,0,0,2016-12-27T02:33:43Z,2662,0.3063,1.1569
39.7508,39.8544,72,22.8518,93,163,523.9512,-0.3,13.3333,,,0,0,0,2016-12-27T02:33:44Z,2663,0.3063,1.1569
44.7398,38.4555,162,22.8642,92,163,523.6464,0.1,13.3333,,,0,0,0,2016-12-27T02:33:45Z,2664,0.3063,1.1569
44.4179,37.3714,102,22.8766,92,163,523.3416,-0.2,13.3333,,,0,0,0,2016-12-27T02:33:46Z,2665,0.3063,1.1569
44.096,37.0025,141,22.8888,91,162,523.3416,-0.9,13.3333,,,0,0,0,2016-12-27T02:33:47Z,2666,0.3063,1.157
43.9351,41.2035,196,22.901,91,161,523.6464,-1,13.3333,,,0,0,0,2016-12-27T02:33:48Z,2667,0.3063,1.157
43.6132,38.0964,135,22.9131,90,161,523.6464,-1,13.3333,,,0,0,0,2016-12-27T02:33:49Z,2668,0.3063,1.157
43.2914,36.2549,120,22.9251,89,160,523.6464,-1,13.3333,,,0,0,0,2016-12-27T02:33:50Z,2669,0.3063,1.157
42.9695,40.195,152,22.9371,88,160,523.3416,-0.9,13.3333,,,0,0,0,2016-12-27T02:33:51Z,2670,0.3063,1.157
42.4867,44.7095,171,22.9489,88,160,523.3416,-1,13.3333,,,0,0,0,2016-12-27T02:33:52Z,2671,0.3063,1.157
41.8429,43.7804,188,22.9605,86,160,523.3416,-0.7,13.3333,,,0,0,0,2016-12-27T02:33:53Z,2672,0.3063,1.1571
41.1992,42.5103,172,22.972,85,160,523.3416,-0.5,13.3333,,,0,0,0,2016-12-27T02:33:54Z,2673,0.3063,1.1571
40.5555,36.6286,162,22.9832,84,160,523.3416,-0.1,13.3333,,,0,0,0,2016-12-27T02:33:55Z,2674,0.3063,1.1571
39.9117,41.5337,162,22.9943,81,159,523.3416,0.2,13.3333,,,0,0,0,2016-12-27T02:33:56Z,2675,0.3063,1.1571
39.268,41.862,156,23.0052,81,159,523.6464,0.2,13.3333,,,0,0,0,2016-12-27T02:33:57Z,2676,0.3063,1.1571
38.3024,42.1878,141,23.0159,79,159,523.6464,0.4,13.3333,,,0,0,0,2016-12-27T02:33:58Z,2677,0.3063,1.1571
37.4977,36.6286,127,23.0263,83,158,523.6464,0.3,13.3333,,,0,0,0,2016-12-27T02:33:59Z,2678,0.3063,1.1571
37.1758,35.1017,185,23.0366,83,158,523.6464,0.3,13.3333,,,0,0,0,2016-12-27T02:34:00Z,2679,0.3063,1.1571
36.693,37.7332,206,23.0468,81,157,523.6464,0.5,13.3333,,,0,0,0,2016-12-27T02:34:01Z,2680,0.3063,1.1571
36.3712,35.4896,200,23.0569,82,157,523.6464,0.4,13.3333,,,0,0,0,2016-12-27T02:34:02Z,2681,0.3063,1.1571
36.0493,33.5054,106,23.0669,80,156,523.6464,0.5,13.3333,,,0,0,0,2016-12-27T02:34:03Z,2682,0.3063,1.1571
35.5665,35.1017,112,23.0768,79,156,523.9512,0.5,13.3333,,,0,0,0,2016-12-27T02:34:04Z,2683,0.3063,1.1571
34.9228,34.3135,135,23.0865,84,156,523.9512,0.3,13.3333,,,0,0,0,2016-12-27T02:34:05Z,2684,0.3063,1.1571
34.7618,31.8296,168,23.0961,82,155,523.9512,0.5,13.3333,,,0,0,0,2016-12-27T02:34:06Z,2685,0.3063,1.1571
34.44,32.2569,146,23.1057,82,155,523.9512,0.3,13.3333,,,0,0,0,2016-12-27T02:34:07Z,2686,0.3063,1.1571
34.279,35.4903,167,23.1152,82,155,524.256,0.3,13.3333,,,0,0,0,2016-12-27T02:34:08Z,2687,0.3063,1.1571
33.9572,33.9121,148,23.1247,80,155,524.256,0.3,13.3333,,,0,0,0,2016-12-27T02:34:09Z,2688,0.3063,1.1571
33.6353,32.6785,160,23.134,80,155,523.9512,0.3,13.3333,,,0,0,0,2016-12-27T02:34:10Z,2689,0.3063,1.1571
33.3134,30.0599,144,23.1433,80,154,524.256,0.4,13.3333,,,0,0,0,2016-12-27T02:34:11Z,2690,0.3063,1.1571
33.3134,30.5125,157,23.1525,80,154,523.9512,0.3,13.3333,,,0,0,0,2016-12-27T02:34:12Z,2691,0.3063,1.157
33.3134,31.3971,151,23.1618,79,154,523.9512,0.6,13.3333,,,0,0,0,2016-12-27T02:34:13Z,2692,0.3063,1.157
33.1525,29.1353,99,23.171,79,153,524.256,0.4,13.3333,,,0,0,0,2016-12-27T02:34:14Z,2693,0.3063,1.157
18.6684,32.2574,94,23.1762,78,153,524.5608,0.8,13.3333,,,0,0,0,2016-12-27T02:34:15Z,2694,0.3063,1.157
30.2557,32.6797,137,23.1846,77,153,524.5608,0.7,13.3333,,,0,0,0,2016-12-27T02:34:16Z,2695,0.3063,1.157
32.3478,31.8308,150,23.1936,77,153,524.256,0.4,13.3333,,,0,0,0,2016-12-27T02:34:17Z,2696,0.3063,1.157
32.1869,30.958,152,23.2025,77,153,523.9512,0.6,13.3333,,,0,0,0,2016-12-27T02:34:18Z,2697,0.3063,1.157
